user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Renee Hoffman / Please Wear A Mask! 😷,"Houston, Texas","#Terrorists can get govt aid but my hubby an AMERICAN, worked the SAME JOB 30yrs, got hurt & is now DISABLED can't. #WTH @Enterprise / Twitch: Reneeh12661",2009-03-27 15:04:14,2031.0,4995.0,4990.0,False,2021-03-24 21:37:55,#RafaelCruz is spreading misinformation about protocol after having your #CovidVaccine. He’s an idiot. Don’t listen… https://t.co/TkRh0AA4PQ,"['RafaelCruz', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 21:37:55,2021-03-24,21:37:55,2021-03-24 21:37:55
CODE GAMINGFFCTWITCH 🇬🇧,Yorkshire and The Humber,"Twitch Fortnite streamer!! 

USE CODE :- GAMINGFFCTWITCH IN THE FORTNITE ITEM SHOP!! 

https://t.co/yZLMCprWmA

https://t.co/NhiQSywbgR",2015-03-16 16:43:26,7013.0,7707.0,115582.0,False,2021-03-24 21:38:11,"So I had my #CovidVaccine jab the other day, I had a blood test today, So does that mean they have just taken the… https://t.co/qVUO30QZSU",['CovidVaccine'],Twitter for Android,False,2021-03-24 21:38:11,2021-03-24,21:38:11,2021-03-24 21:38:11
P. D. White,"Omaha, NE","Writer/Musician. Born in the UK, lived in Lagos, Stockholm, Helsinki, Iowa (!), and Geneva. Currently living in the great American middle-west",2008-11-15 23:42:10,1074.0,852.0,31031.0,False,2021-03-24 21:38:29,"Got my first jab today. 

Get yours. 

#GetTheShot #CovidVaccine https://t.co/6rJEgvHdwE","['GetTheShot', 'CovidVaccine']",Twitter Web App,False,2021-03-24 21:38:29,2021-03-24,21:38:29,2021-03-24 21:38:29
Amber Plaatje 💚💙,Ohio,Currently obsessing over supernatural. 28 she/her,2009-04-16 19:40:22,112.0,543.0,48548.0,False,2021-03-24 21:40:18,One down!! #CovidVaccine https://t.co/zlWbhkXEma,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 21:40:18,2021-03-24,21:40:18,2021-03-24 21:40:18
Later Newspaper,"London, UK",#Hollowish Earth,2014-08-31 18:51:39,1098.0,2557.0,6790.0,False,2021-03-24 21:40:24,"#BorisJohnson #NoNewNormal No apparent link between #COVIDVaccine uptake as of March 21 https://t.co/AN8N77V4Nf, an… https://t.co/QFYOPTchdh","['BorisJohnson', 'NoNewNormal', 'COVIDVaccine']",Twitter Web App,False,2021-03-24 21:40:24,2021-03-24,21:40:24,2021-03-24 21:40:24
LAC+USC Medical Center,"2051 Marengo St, Los Angeles, CA 90033",Official Twitter for LAC+USC Medical Center,2018-08-24 17:16:53,1201.0,292.0,498.0,False,2021-03-24 21:40:29,Distribution of the #COVIDvaccine is critical in preventing the spread of COVID-19. Thank you to our amazing team o… https://t.co/qeqG2We8oI,['COVIDvaccine'],Twitter for iPhone,False,2021-03-24 21:40:29,2021-03-24,21:40:29,2021-03-24 21:40:29
Hannah Goodman,"London, England",RMN and ward manager working with older adults at @swlstg | Views my own,2015-09-21 09:46:19,113.0,198.0,748.0,False,2021-03-24 21:42:35,2nd jab done! 👍 Cheers to the fab vaccination team @SWLSTG #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 21:42:35,2021-03-24,21:42:35,2021-03-24 21:42:35
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 21:42:40,"4 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-24 21:42:40,2021-03-24,21:42:40,2021-03-24 21:42:40
flygradstudent,,fly grad student trying to get that diploma,2019-02-25 19:31:39,4.0,74.0,363.0,False,2021-03-24 21:42:41,"#covid 
#CovidVaccine #newjersey #yelpers #yelp #TikTok take care of your families everyone and avoid these idiots.… https://t.co/QICj6aHa95","['covid', 'CovidVaccine', 'newjersey', 'yelpers', 'yelp', 'TikTok']",Twitter for iPhone,False,2021-03-24 21:42:41,2021-03-24,21:42:41,2021-03-24 21:42:41
Shishira Sreenivas,"Atlanta, GA",Writer @webmd | Past: @hotelierME @Mashable @WVUMedicine | WVU 💙💛 | Masala dosa lover | she/her | Opinions are mine,2013-01-14 16:10:04,327.0,714.0,2252.0,False,2021-03-24 21:43:20,"Got my first shot of the covid-19 vaccine today! One down, one more to go. Let’s put this pandemic behind us 💉🦠… https://t.co/WYwT3k44EA",,Twitter for iPhone,False,2021-03-24 21:43:20,2021-03-24,21:43:20,2021-03-24 21:43:20
