user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Bernadet Racicot, Nurse",GTA Ontario Canada,"Mom, Nana, RN
Wiccan
Supporter of freedom",2010-06-27 01:24:47,16.0,55,3921,False,2021-10-27 01:52:44,"FDA approves vaccine for children. Gotta trust the FDA. After all,  they are funded by drug companies. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-27 01:52:44,2021-10-27,01:52:44,2021-10-27 01:52:44
Kate Sullivan 🇺🇸💙🇺🇸,"Las Vegas, NV","Fed/Constitutional Law Pro 2A, advocate of Immigration Reform & Revisiting Roe v. Wade. Die hard supporter of Military & LEOs at home & abroad 🇺🇸❤️🇺🇸",2013-11-30 01:40:08,263.0,562,19536,False,2021-10-27 01:54:05,@pfizer press release: The #CovidVaccine is safe to administer to kids 5 - 11 years old to prevent them from experiencing “serious Covid-19 symptoms” (that 99.9999% do not experience now) 🙄 https://t.co/E6FxnHZcJf,['CovidVaccine'],Twitter for iPhone,False,2021-10-27 01:54:05,2021-10-27,01:54:05,2021-10-27 01:54:05
"Dan Dilling, MD","Chicago, IL",Pulmonary doctor caring for rare and advanced lung diseases and lung transplants. Chicago native. Husband and father. ND 🍀 Music fan ❤️ dogs. Opinions my own.,2012-04-27 13:13:47,688.0,891,1816,False,2021-10-27 01:54:24,@FutureDocs No concerns here either and just excitement. Both of my kids were excited when they turned 12 and got the #CovidVaccine two days after their #birthday - opened new doors to safe activities with friends and benefitted the most vulnerable in our society,"['CovidVaccine', 'birthday']",Twitter for iPhone,False,2021-10-27 01:54:24,2021-10-27,01:54:24,2021-10-27 01:54:24
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22068.0,698,431,True,2021-10-27 01:57:32,"FDA Advisers Back Pfizer’s Low-Dose Covid Vaccine For Kids Between 5 To 11 Years

#CovidVaccine #Pfizer 

https://t.co/bno8mXRLMh","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-10-27 01:57:32,2021-10-27,01:57:32,2021-10-27 01:57:32
Andrea Chadburn,,,2011-03-05 14:12:28,22.0,17,319,False,2021-10-27 01:57:47,Friend was forced to vaccinate because of her job. Adverse reaction. Bells Palsy on one side of her face. Drs not sure how long it’ll last. THIS IS NOT OK!!! @GovJanetMills @nirav_mainecdc @POTUS #COVID19 #VaccineMandate #CovidVaccine #vaccineSideEffects #vaccine,"['COVID19', 'VaccineMandate', 'CovidVaccine', 'vaccineSideEffects', 'vaccine']",Twitter for iPhone,False,2021-10-27 01:57:47,2021-10-27,01:57:47,2021-10-27 01:57:47
Pamela Morgan,"Illinois, USA","#Playwright, Mother, Advocate, Geek | Member of Dramatists Guild, Honor Roll and #SCWBI | Augsburg University MFA Creative #Writing | #ND and #LGBTQ creative",2015-10-13 13:31:34,1837.0,1733,492,False,2021-10-27 01:58:16,"Family flu shot tonight. Boosters and 🤞🏻 hopefully my youngest’s FIRST shot for #CovidVaccine next week. We are set for the season! Thank you, #science 😊 

#VaccinesSaveLives  
#FluShot 
#momlife","['CovidVaccine', 'science', 'VaccinesSaveLives', 'FluShot', 'momlife']",Twitter for iPhone,False,2021-10-27 01:58:16,2021-10-27,01:58:16,2021-10-27 01:58:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 02:00:12,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-27 02:00:12,2021-10-27,02:00:12,2021-10-27 02:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 02:00:23,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:88
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 02:00:23,2021-10-27,02:00:23,2021-10-27 02:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 02:00:33,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:806, Dose2:782
#COVAXIN - Dose1:448, Dose2:399","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-27 02:00:33,2021-10-27,02:00:33,2021-10-27 02:00:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 02:00:59,"More than 102 crore (1,02,05,09,915) #vaccine doses have been provided to States/UTs so far through Govt of #India (free of cost channel) and through direct state procurement category: Government of India 

#COVID19 #CovidVaccine  (@jr_sonusharma) https://t.co/8UYFnXHNni","['vaccine', 'India', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-27 02:00:59,2021-10-27,02:00:59,2021-10-27 02:00:59
