user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-05 05:48:39,"60 people lost their lives to the #CoronaVirus in last 24 hours. Until now, 23,635 #CovidPatients in #Pakistan died after battling #COVID19.
#DeltaVariant #FourthWave #CovidVaccine #GetVaccinated","['CoronaVirus', 'CovidPatients', 'Pakistan', 'COVID19', 'DeltaVariant', 'FourthWave', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-08 05:48:39,2021-05-08,05:48:39,2021-05-08 05:48:39
There_is_no_try,"Mumbai, India","“Nobody in the world, nobody in history, has ever gotten their freedom by appealing to the moral sense of the people who were oppressing them.”  -Assata Shakur",2016-09-06 06:52:03,29.0,521.0,6440.0,False,2021-08-05 05:49:56,"May The Force Be With You ✊🏾
#CovidVaccine #COVID19 https://t.co/uxGVxIk3fj","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-08 05:49:56,2021-05-08,05:49:56,2021-05-08 05:49:56
Laura Nagel,Kauai,"Mom of three teens.Twins... Serial volunteer, music lover, & beginner surfer. VOTE! Kaua'i & O’ahu. Instagram: @laura_kauai @halelaniakea",2009-02-16 03:12:14,4998.0,3708.0,5621.0,False,2021-08-05 05:50:12,My new favorite person on earth. #CovidVaccine #truth https://t.co/469v0RPirh,"['CovidVaccine', 'truth']",Twitter for iPhone,False,2021-05-08 05:50:12,2021-05-08,05:50:12,2021-05-08 05:50:12
Genoveva,,Movie,2020-07-29 14:50:45,10.0,60.0,56.0,False,2021-08-05 05:51:29,"Pfizer minor side effects
Blood clots 
heart disease 
kidney problems 
heart inflamed 

Major side effects 
paralysis 
deaths 

 #Pfizer #vaccine #COVID19 #vaccination #CovidVaccine","['Pfizer', 'vaccine', 'COVID19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-08 05:51:29,2021-05-08,05:51:29,2021-05-08 05:51:29
Mantu Singh,Bhopal,Software Engg.,2014-10-01 05:31:44,14.0,105.0,39.0,False,2021-08-05 05:51:36,"2nd dose #vaccine #completed
#dose #COVID19 #CovidVaccine #covidshiled #rmantu92 #bhopal #oldchampian #bpl #2nddose @ChouhanShivraj @WHCOVIDResponse @AmitShah  @DainikBhaskar https://t.co/ZZIA4xCfrR","['vaccine', 'completed', 'dose', 'COVID19', 'CovidVaccine', 'covidshiled', 'rmantu92', 'bhopal', 'oldchampian', 'bpl', '2nddose']",Twitter for Android,False,2021-05-08 05:51:36,2021-05-08,05:51:36,2021-05-08 05:51:36
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-05 05:51:57,"In last 24 hours, 6,787 #CovidPatients recovered from the contagious #CoronaVirus. Until now, a total of 952,616 people made recoveries from #COVID19.
#DeltaVariant #CovidVaccine #FourthWave #GetVaccinated","['CovidPatients', 'CoronaVirus', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'FourthWave', 'GetVaccinated']",Twitter Web App,False,2021-05-08 05:51:57,2021-05-08,05:51:57,2021-05-08 05:51:57
Bobbie Pittman,United States,"Mom, News Junkie, Woman's Advocate, Educational Advocate, Protector/Advocate of Children; Entrepreneur w/ Fluent Business Dev Skills; Mkting-Global Sales no DMs",2012-10-17 01:45:16,1131.0,1609.0,56903.0,False,2021-08-05 05:52:29,If #DrFauci tells me I need a booster #CovidVaccine I'm in line already. #WearAMask #GetVaccinated #SuperBugCovid #BelieveTheScience https://t.co/tFy6woQwvp,"['DrFauci', 'CovidVaccine', 'WearAMask', 'GetVaccinated', 'SuperBugCovid', 'BelieveTheScience']",Twitter Web App,False,2021-05-08 05:52:29,2021-05-08,05:52:29,2021-05-08 05:52:29
Genoveva,,Movie,2020-07-29 14:50:45,10.0,60.0,56.0,False,2021-08-05 05:52:43,"@pfizer Pfizer minor side effects
Blood clots 
heart disease 
kidney problems 
heart inflamed 

Major side effects 
paralysis 
deaths 

pfizer is the worst vaccine ever made

 #Pfizer #vaccine #COVID19 #vaccination #CovidVaccine","['Pfizer', 'vaccine', 'COVID19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-08 05:52:43,2021-05-08,05:52:43,2021-05-08 05:52:43
The Pharmacy Group,"Leeds, England",The Pharmacy Group are a family run chain of independent pharmacies based in Yorkshire. We pride ourselves on our reliable and trustworthy service.,2016-09-28 12:09:16,64.0,131.0,117.0,False,2021-08-05 05:52:57,"#GrabAJab today and tomorrow, 10am - 5pm, at our Oatland Drive (Leeds) branch.

No appointment needed!

#GetVaccinated #Leeds #CovidVaccine https://t.co/l0lgNuarFe","['GrabAJab', 'GetVaccinated', 'Leeds', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 05:52:57,2021-05-08,05:52:57,2021-05-08 05:52:57
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan",2012-09-02 09:58:30,355.0,753.0,3271.0,False,2021-08-05 05:53:12,@ChannelUK1 So a fifth of the population makes  up a fifth of the population? Deaths let me guess fit and healthy 0. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 05:53:12,2021-05-08,05:53:12,2021-05-08 05:53:12
