user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5733258.0,248.0,4445.0,True,2021-07-21 03:18:31,"67% of Indians have developed anti-bodies. 
#ITVideo #coronavirusVaccine #covidvaccine (@SnehaMordani) https://t.co/p3r6e7cZ0u","['ITVideo', 'coronavirusVaccine', 'covidvaccine']",Twitter Media Studio,False,2021-07-21 03:18:31,2021-07-21,03:18:31,2021-07-21 03:18:31
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Strategy & Grant Writing Workshops.",2012-03-14 03:02:07,6381.0,3310.0,18026.0,False,2021-07-21 03:18:36,"It's one of those days when I feel saddened by the number of Covid cases in Australia, and also angry at the unending anti AstraZeneca campaign by Australia's media. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-21 03:18:36,2021-07-21,03:18:36,2021-07-21 03:18:36
KesKon🥂كاسكُن,,"Free thinking, truth seeking, war hating, politically incorrect, MSM-avoiding, logical human being. Facts remain true, even if you don't like them. #FreeAssange",2018-07-21 05:35:31,635.0,1400.0,57642.0,False,2021-07-21 03:19:56,"#COVID19 #Covid #Covid_19 #Treatments 

Not experimental  #CovidVaccine  #vaccine https://t.co/y5hVM3Cj2p","['COVID19', 'Covid', 'Covid_19', 'Treatments', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-07-21 03:19:56,2021-07-21,03:19:56,2021-07-21 03:19:56
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,463.0,42.0,83.0,False,2021-07-21 03:21:43,McConnell urges Americans: ‘Get vaccinated’ as cases spike..#GOP..#CovidVaccine https://t.co/gXWXVkFxC3,"['GOP', 'CovidVaccine']",Twitter Web App,False,2021-07-21 03:21:43,2021-07-21,03:21:43,2021-07-21 03:21:43
Diane Pagen ✍ #JulyHomelessRights #UBI,Northeast,"I write, I social work. Co-founder Basic Income March w/@jfkii. ""Do unto others..."" End #homelessness w/income @incomemarch @income_movement",2016-05-21 18:23:57,981.0,1272.0,3899.0,False,2021-07-21 03:22:00,"Oops, wonder if she meant that.

#covidvaccine

Jen Psaki, “why vaccines can still kill you even if you are under the age of 27” @CSPAN https://t.co/GjFaWVW5gj",['covidvaccine'],Twitter Web App,False,2021-07-21 03:22:00,2021-07-21,03:22:00,2021-07-21 03:22:00
AZ💉💙🌷💛doesitget,,"“..the past was erased, the erasure was forgotten, the lie became truth.” George Orwell",2019-06-27 22:45:32,4.0,102.0,218.0,False,2021-07-21 03:24:21,"@intelligencer China got the jump on the US in terms of vaccine diplomacy, and they’re not even attempting to rectify this using unwanted excess?🤦🏻‍♀️ if it’s in the “too hard basket” then even Ebay is better than  wasting them altogether @POTUS @KamalaHarris @VP #CovidVaccine #COVIDVaccines","['CovidVaccine', 'COVIDVaccines']",Twitter for iPhone,False,2021-07-21 03:24:21,2021-07-21,03:24:21,2021-07-21 03:24:21
Rafael Osorio,"Victoria, Australia",Self-made. Proudly Capitalist.,2009-08-20 01:04:32,189.0,11.0,31.0,False,2021-07-21 03:25:33,My dad just got his second doses in Lima lol #CovidVaccine https://t.co/Fv4PjO8eHe,['CovidVaccine'],Twitter for Android,False,2021-07-21 03:25:33,2021-07-21,03:25:33,2021-07-21 03:25:33
MalaysiaShorts,Malaysia,Malaysia-based News in shorts is a page which brings you the latest and the most important news in JUST 60  WORDS.,2020-04-08 06:28:47,96.0,11.0,6.0,False,2021-07-21 03:25:38,"On Tuesday Malaysia administrated a total of 299,593 Covid-19 shots of which 95,529 people have received their second dose.

#COVID19 #Covid_19 #CovidVaccine 

Follow #MyShorts, News In 60 Words

https://t.co/DY3kCk7kkE","['COVID19', 'Covid_19', 'CovidVaccine', 'MyShorts']",Twitter Web App,False,2021-07-21 03:25:38,2021-07-21,03:25:38,2021-07-21 03:25:38
Samantha Woods,The 269,Athletic Trainer | Wife | 13.1 Runner |,2012-02-19 14:37:06,334.0,197.0,22934.0,False,2021-07-21 03:25:56,"My fellow #athletictrainers and other #HealthCareWorkers, it’s not too late to get your orders in for this awesome shirt/hoodie design!!!! Sizes range from S-3XL, please message me for orders and further pricing info!! #covidvaccine #HealthcareHeroes https://t.co/XkbKVX1wPG","['athletictrainers', 'HealthCareWorkers', 'covidvaccine', 'HealthcareHeroes']",Twitter for iPhone,False,2021-07-21 03:25:56,2021-07-21,03:25:56,2021-07-21 03:25:56
Stogi,,,2015-10-18 04:36:24,23.0,228.0,2911.0,False,2021-07-21 03:26:19,"So the world find out that #Israel has spyware on a lot of phones, and everyone seems ok with it. #Pegasus is dangerous and invasive, and people think the #CovidVaccine is going to track you! Free the world from #Zionism and their impunity! Also #FreePalestine","['Israel', 'Pegasus', 'CovidVaccine', 'Zionism', 'FreePalestine']",Twitter for Android,False,2021-07-21 03:26:19,2021-07-21,03:26:19,2021-07-21 03:26:19
