user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
K- just K,West Coast,"BLACK LIVES MATTER!!
Blocked by Mike Huckabee and Kirstie Alley

Hamilton the Corgi's Best friend.",2010-03-04 19:53:30,1034.0,2401.0,59903.0,False,2021-06-18 19:01:51,"Whew! FINALLY fully vaccinated! Just got my second moderna shot this morning.
#CovidVaccine #Moderna","['CovidVaccine', 'Moderna']",Twitter Web App,False,2021-06-18 19:01:51,2021-06-18,19:01:51,2021-06-18 19:01:51
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,186.0,418.0,970.0,False,2021-06-18 19:02:34,@BrotherLeon7 Funny. Those bed wetters who have been #covid jabbed to go abroad will be upset by this. Hysterical. Sitting on the plane worrying if when you get to 30k feet the #CovidVaccine will kick in and your blood will finish you off. https://t.co/00rk9q5A2f,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 19:02:34,2021-06-18,19:02:34,2021-06-18 19:02:34
Mumbi,Everywhere,"Artist from Zambia 🇿🇲
""Midnight, Vol. I"" OUT NOW. ♥️Listen here: https://t.co/wos82Okmzd

email: contact@mumbikasumba.com",2017-08-19 07:17:39,334.0,170.0,3819.0,False,2021-06-18 19:04:10,Got the first dose today.💃🏾#COVIDvaccine,['COVIDvaccine'],Twitter Web App,False,2021-06-18 19:04:10,2021-06-18,19:04:10,2021-06-18 19:04:10
Justine Musiime - MSc MPH MCSP,,"Physiotherapist & BAME Network Vice-chair @HCTNHS | @AGILECSP East Rep | Founder @SiimaSchool
Passionate about community rehab, health equity & entrepreneurship",2017-02-23 23:54:12,1246.0,4278.0,4323.0,False,2021-06-18 19:10:07,"Please get your #CovidVaccine. It reduces the chances of getting the infection, &amp; where the infection happens, its severity and need for hospitalisation is reduced, which obviously reduces the chances of death! 
#GetVaccinated! https://t.co/4m8797baYy","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-06-18 19:10:07,2021-06-18,19:10:07,2021-06-18 19:10:07
Pierre Ferland,"Toronto, Ontario",Chef de la Stratégie Client Groupe Média TFO - Idéllo 🇨🇦 En mission pour faire la promotion d'outils pédagogiques en français 🇨🇵,2013-01-09 02:54:53,701.0,629.0,5480.0,False,2021-06-18 19:12:48,"...and she blinded me with science!

💉💉🤘

#COVIDVaccination #CovidVaccine https://t.co/eHX2SaQ38S","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-18 19:12:48,2021-06-18,19:12:48,2021-06-18 19:12:48
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1021.0,712.0,317.0,False,2021-06-18 19:15:00,"mRNA vaccine now preferred as second dose following AstraZeneca shot: NACI

#mRNA #AstraZeneca #cdnhealth #CovidVaccine

https://t.co/ja4h1kePjS via @CTVNews","['mRNA', 'AstraZeneca', 'cdnhealth', 'CovidVaccine']",TweetDeck,False,2021-06-18 19:15:00,2021-06-18,19:15:00,2021-06-18 19:15:00
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-18 19:15:04,"AstraZeneca claims victory over EU in vaccine deliveries case, but will be fined for late supplies 

The EU has lost its case against the FTSE-listed pharma over the supply of Covid-19 vaccines -&gt; https://t.co/sO8DR2qwRc
 #AstraZeneca #CovidVaccine #astrazenecavaccine #Covid19 https://t.co/cQmyQcdOdq","['AstraZeneca', 'CovidVaccine', 'astrazenecavaccine', 'Covid19']",Buffer,False,2021-06-18 19:15:04,2021-06-18,19:15:04,2021-06-18 19:15:04
Case Western Reserve,"Cleveland, Ohio","At Case Western Reserve University, we innovate, inspire and lead. Follow along to see how we think beyond the possible—in 280 characters or less. #CWRU",2008-09-15 01:27:00,17541.0,1026.0,8095.0,True,2021-06-18 19:15:05,⏲️ Time is ticking for you to have a shot at having six months of your tuition or campus parking paid! Simply upload your #COVIDvaccine card to https://t.co/besaNJdpMQ by 5 p.m. EDT today to be entered into our drawing! ⏲️ https://t.co/oaft1gfjs4,['COVIDvaccine'],Hootsuite Inc.,False,2021-06-18 19:15:05,2021-06-18,19:15:05,2021-06-18 19:15:05
DashingClaire,#NoJusticeNoPeace,"“Pit race against race, religion against religion, prejudice against prejudice. Divide and conquer! We must not let that happen here.”― Eleanor Roosevelt",2009-06-25 00:42:19,3127.0,2546.0,4638.0,False,2021-06-18 19:22:49,He refused a #CovidVaccine . Then he got the virus and had both lungs removed https://t.co/xK6p3dwIsc #pandemic,"['CovidVaccine', 'pandemic']",Twitter Web App,False,2021-06-18 19:22:49,2021-06-18,19:22:49,2021-06-18 19:22:49
LifeLong Medical Care,"East Bay Area, California","LifeLong Medical Care offers comprehensive high quality medical, dental, and social services to people of all ages and incomes.",2010-08-25 07:59:48,422.0,147.0,477.0,False,2021-06-18 19:25:04,50K tickets! 50K thrills! Get your first vaccine shot at select LifeLong Health Centers &amp; get a ticket to any @SixFlags park in CA while supplies last. Visit https://t.co/ySyWsMpd2U or call 510-549-5454! #VaxFTW #VaxfortheWin #Covidvaccine #valueCHCs #health4all @CAPublicHealth https://t.co/eOvVDelDJX,"['VaxFTW', 'VaxfortheWin', 'Covidvaccine', 'valueCHCs', 'health4all']",Hootsuite Inc.,False,2021-06-18 19:25:04,2021-06-18,19:25:04,2021-06-18 19:25:04
