user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Curtis Booth,UK,"Omnicell Pharmacy Technician
South Tees NHS Foundation Trust.

My view's are my own.",2011-05-03 20:31:18,105.0,281.0,204.0,False,2021-12-08 13:46:15,"What an amazing achievement and yet another reason to be proud to be part of the @steespharmacy team! 

#GetBoosted #CovidVaccine https://t.co/uXc7GjY2w5","['GetBoosted', 'CovidVaccine']",Twitter for Android,False,2021-08-12 13:46:15,2021-08-12,13:46:15,2021-08-12 13:46:15
MistressWitch,United States,"💫 and my little dog Dante too!
💫 
🧙‍♀️🎹📸",2009-05-18 19:41:02,334.0,729.0,25257.0,False,2021-12-08 13:46:15,"What about the immunocompromised who got their 3rd normal dose (not booster) 
In August??? 

How protected are they?? @pfizer

#CovidVaccine #Pfizervaccine https://t.co/AuSlLNbAme","['CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2021-08-12 13:46:15,2021-08-12,13:46:15,2021-08-12 13:46:15
The Real News,South Africa,Finally an Unbiased & Factual News Source 🇿🇦,2021-01-23 19:08:37,256.0,690.0,48.0,False,2021-12-08 13:46:49,MTN Warns staff who refuse vaccination:: https://t.co/ToFHGXQR5W #podcastandchillwithmacg #CovidVaccine #unvaccinated https://t.co/QyYmus1gQ3,"['podcastandchillwithmacg', 'CovidVaccine', 'unvaccinated']",Twitter for Android,False,2021-08-12 13:46:49,2021-08-12,13:46:49,2021-08-12 13:46:49
Marios Karatzias,Cyprus,#Social citizen CEO of @SocialWiz Believes in people's potential 2 innovate.Champions #SocialMedia. Tweets in Greek+English.RTs not endorsement #geopolitics,2011-07-26 18:07:12,117828.0,115984.0,30996.0,False,2021-12-08 13:47:46,"#GoodNews for those who took 2 doses of Pfizer vaccine 🙂

Good money 💰 for @pfizer 😉 #CovidVaccine 

A booster dose of the Pfizer-BioNTech #Covid19 vaccine can neutralize the #OmicronVariant, the companies announced #today https://t.co/e1iKw6pGXA","['GoodNews', 'CovidVaccine', 'Covid19', 'OmicronVariant', 'today']",Twitter for iPad,False,2021-08-12 13:47:46,2021-08-12,13:47:46,2021-08-12 13:47:46
Earl,Samsara,,2010-08-23 22:54:44,201.0,698.0,5446.0,False,2021-12-08 13:48:06,"If the government is successful in mandating vaccines against NHS staff they will come after the general public next. Stand with us! 

#CovidVaccine 
#NHS100K 
#thishill https://t.co/GC7YaSAtpW","['CovidVaccine', 'NHS100K', 'thishill']",Twitter for Android,False,2021-08-12 13:48:06,2021-08-12,13:48:06,2021-08-12 13:48:06
Rumina Önaç,Yorkshire,GP | 🎹🎻 | proud member of award-winning choir | green healthcare 🩺♻️| equality and fairness ⚖️ | med ed🎓 | Always humming a tune! Views my own,2019-05-25 16:10:13,589.0,1248.0,4169.0,False,2021-12-08 13:49:16,"https://t.co/tDGx1WQmwu
Delighted to see @Mike_H0lmes showing the @Nimbuscare1 commitment to healthcare that is good for patients and good for the planet through the mega #CovidVaccine programme👏🏽

#reusablePPE such as this @RevolutionZERO1 mask is a step forward♻️🩺🌎
#greenNHS","['CovidVaccine', 'reusablePPE', 'greenNHS']",Twitter for iPhone,False,2021-08-12 13:49:16,2021-08-12,13:49:16,2021-08-12 13:49:16
Ken Feltman,"Washington, D.C.","Ken Feltman, former chairman of Radnor Inc., was president of the International Association of Political Consultants & American League of Lobbyists, Washington.",2009-07-01 20:36:59,2543.0,2160.0,6.0,False,2021-12-08 13:51:51,"Political Consulting News: Polling, research. campaign news. https://t.co/2pJLeTiZrt #trump #covidvaccine","['trump', 'covidvaccine']",Paper.li,False,2021-08-12 13:51:51,2021-08-12,13:51:51,2021-08-12 13:51:51
Meghan P. Browne,"Austin, Texas","Runner. Lover. Swammer. Mother. Beekeeper. Writer. Bad at Twitter. Better at Instagram. INDELIBLE ANN, DOROTHY THE BRAVE (2022), THE BEES OF NOTRE DAME (2023)",2011-06-16 02:20:47,587.0,954.0,2877.0,False,2021-12-08 13:52:20,"Is there a dashboard showing nationwide COVID vaccine rates for 5-11 year olds?
#CovidVaccine @CDCgov @CDCDirector",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 13:52:20,2021-08-12,13:52:20,2021-08-12 13:52:20
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1623.0,2100.0,6662.0,False,2021-12-08 13:53:32,"If you’re planning to get a #COVID booster, you probably have some questions about how this will impact you and whether you’ll have any side effects. Here’s what you need to know.  #VaccineSideEffects #vaccine #CovidVaccine #covid #COVID19AB #Corona #VaccinePassports #COVID19","['COVID', 'VaccineSideEffects', 'vaccine', 'CovidVaccine', 'covid', 'COVID19AB', 'Corona', 'VaccinePassports', 'COVID19']",Twitter Web App,False,2021-08-12 13:53:32,2021-08-12,13:53:32,2021-08-12 13:53:32
AgNCanada ⭈ Fighting for Truth & Justice CA/USA,Canada,#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| Chat on Telegram https://t.co/Pwsh9uIEqJ,2019-10-18 02:26:13,1588.0,3572.0,17575.0,False,2021-12-08 13:57:03,"'Stick Your Vaccine Mandate Up Your A**' Anthem Spreads

https://t.co/TQEPJ01B90

#CovidVaccine #GetVaxxed #VaccinePassports","['CovidVaccine', 'GetVaxxed', 'VaccinePassports']",Twitter for iPhone,False,2021-08-12 13:57:03,2021-08-12,13:57:03,2021-08-12 13:57:03
