user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Du Chateaux,Land of Oz,Don't give your sugar to jerks.,2009-04-27 15:23:16,523.0,1358,208843,False,2021-01-24 21:26:01,"My mother is 94. She does not drive and does not own a computer. 
I don't know why doctors of geriatric patients ca… https://t.co/dQAfwnYTke",,Twitter for Android,False,2021-01-24 21:26:01,2021-01-24,21:26:01,2021-01-24 21:26:01
Lauren Dearden,,RMN working in specialist services at @sabpNHS. PgDip Mental Health Nursing and BSc (Hons) Psychology graduate. All opinions are my own. 🦋,2019-10-09 18:41:51,45.0,138,69,False,2021-01-24 21:26:22,"Had the covid vaccination last week, it was the least painful injection I’ve ever had! The whole thing was very org… https://t.co/7ppzK2s1RY",,Twitter for iPhone,False,2021-01-24 21:26:22,2021-01-24,21:26:22,2021-01-24 21:26:22
Medscape Endo,,"Medscape Diabetes & Endocrinology provides you with breaking medical news; reference on drugs, diseases, and procedures; and free CME.",2009-08-06 20:33:49,8284.0,841,382,True,2021-01-24 21:27:00,"New CDC Head discusses timeline for vaccine rollout. 
https://t.co/k1GePpzznT #covidvaccine via @RWalensky",['covidvaccine'],Sprinklr Publisher,False,2021-01-24 21:27:00,2021-01-24,21:27:00,2021-01-24 21:27:00
Obertson,SF East Bay,"garage bands of the 60s east bay,
Smokin Medicine Show Cd,
http://t.co/yuvgsgQFgx, http://t.co/xU9BXy932N",2008-11-13 21:37:52,2250.0,4948,35,False,2021-01-24 21:27:06,"WoW what a tool ,,, trump has No morals or conscious.
#Trump #CapitolRiots #Sedition #CovidVaccine #Covid_19… https://t.co/OGLG8AnaMq","['Trump', 'CapitolRiots', 'Sedition', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-24 21:27:06,2021-01-24,21:27:06,2021-01-24 21:27:06
Toronto 99 News,Toronto + The World,"Alternative news for the 99%
Truth when authority fails",2020-07-10 04:26:31,729.0,175,540,False,2021-01-24 21:28:07,"Ontario reports 2,417 new cases of COVID-19, 50 new deaths #CovidVaccine #DougFord 

https://t.co/0TJkG5a46x","['CovidVaccine', 'DougFord']",Twitter Web App,False,2021-01-24 21:28:07,2021-01-24,21:28:07,2021-01-24 21:28:07
Jaime E.,"San Antonio, TX",Singer in San Antonio TX,2013-08-10 07:33:15,918.0,1138,728,False,2021-01-24 21:28:21,My first run after my second dose of the Moderna Vaccine is over 4 miles!!!  Very happy!!! Thank you Moderna!!!Thes… https://t.co/WAWu4eRMPA,,Twitter for iPhone,False,2021-01-24 21:28:21,2021-01-24,21:28:21,2021-01-24 21:28:21
Ethel Red 1917,"London, England","Identitarianism is Divisive Middle Class Thinking.
Our problem is the State, NOT Each Other.
Our Flag Stays Red!",2020-05-08 23:02:28,3307.0,4858,1620,False,2021-01-24 21:28:39,"Governments never just resign. They are forced out by mobilised opposition. 

Boris does not have an Opposition.… https://t.co/qKX0mbJfQk",,Twitter Web App,False,2021-01-24 21:28:39,2021-01-24,21:28:39,2021-01-24 21:28:39
Freedom Stillwell, ,"history buff, aspiring-author, favorite genre Historical fiction. All my characters are POCs. No DMs/PMs. #amwriting #editing.",2016-01-03 15:44:34,1806.0,4321,225,False,2021-01-24 21:29:17,#WritingCommunity  I know the #Pope exempted #fetaltissue in #Covidmedicine. So the #CovidVaccine if they have used… https://t.co/dqciVScKHX,"['WritingCommunity', 'Pope', 'fetaltissue', 'Covidmedicine', 'CovidVaccine']",Twitter Web App,False,2021-01-24 21:29:17,2021-01-24,21:29:17,2021-01-24 21:29:17
Comprehensive Medical Mentoring Program,,"We encourage, educate, & mentor minority healthcare students, hoping to inspire and guide these students as they matriculate through their educational pursuits",2019-12-10 01:55:18,99.0,115,91,False,2021-01-24 21:29:46,FORUM ALERT! Looking for more information about the development of the COVID vaccine? Look no further. Check out ou… https://t.co/8wvrDdaWSc,,Twitter for iPhone,False,2021-01-24 21:29:46,2021-01-24,21:29:46,2021-01-24 21:29:46
AT,,,2015-08-01 20:18:58,335.0,1175,110658,False,2021-01-24 21:29:57,"For all those @theSNP supporters, worth a read👇 

Economic case for independence has never been made in my view by… https://t.co/QSZptQKnGW",,Twitter for iPhone,False,2021-01-24 21:29:57,2021-01-24,21:29:57,2021-01-24 21:29:57
