user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Inquiringly, Arbër","Vancouver, Canada","More a friend of reading than of listening. 

Computer Scientist specialized in Information Theory & Data Science

宁静致远 🌳 |#Canada #China #Albania #Turkey|",2019-06-26 02:40:16,194.0,336.0,2236.0,False,2021-07-02 18:15:18,"Unless the former help the latter, the pandemic may rejoice in longevity.

#Covid19 #vaccination #CovidVaccine 

/2","['Covid19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-02-07 18:15:18,2021-02-07,18:15:18,2021-02-07 18:15:18
Heidi Redburn 💙,Carmarthenshire ,Lover of camping.,2012-05-10 15:27:57,213.0,1012.0,9173.0,False,2021-07-02 18:15:45,"Double jabbed💉 just hope I'm not poorly like I was after the 1st one 🙄
#CovidVaccine #AstraZeneca #NHS","['CovidVaccine', 'AstraZeneca', 'NHS']",Twitter for Android,False,2021-02-07 18:15:45,2021-02-07,18:15:45,2021-02-07 18:15:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:16:23,"Check @MAbdullahGul on #CPC role in managing #COVID19 crisis in #China @AArsalanAyaz 

#Pakistan #Chinese #CovidVaccine #Sinopharm #CanSino #Sinovac https://t.co/JK0mq2NwOs","['CPC', 'COVID19', 'China', 'Pakistan', 'Chinese', 'CovidVaccine', 'Sinopharm', 'CanSino', 'Sinovac']",Publicar en @thecovidsite,False,2021-02-07 18:16:23,2021-02-07,18:16:23,2021-02-07 18:16:23
Charles Howe 🇨🇦☮️🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe and effective” vaccines #NoC19VaxForKids 💊👀🖖,2012-10-24 02:27:03,266.0,1084.0,969.0,False,2021-07-02 18:17:17,@ScotiabankViews @cityoftoronto @MLSEPR @scotiabank @UHN @MGHToronto @ScotiabankArena This just makes you an accessory to the crime. #CovidVaccine #NoC19VaxForKids #COVIDVaccination #COVID19ON,"['CovidVaccine', 'NoC19VaxForKids', 'COVIDVaccination', 'COVID19ON']",Twitter for iPad,False,2021-02-07 18:17:17,2021-02-07,18:17:17,2021-02-07 18:17:17
mushrooms,what,cum chowder,2018-08-07 21:14:19,76.0,167.0,9982.0,False,2021-07-02 18:17:40,fully vaccinated babyyyy #Pfizer #VaccinesWork #COVID19AB #CovidVaccine https://t.co/dGxfxCa8RK,"['Pfizer', 'VaccinesWork', 'COVID19AB', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 18:17:40,2021-02-07,18:17:40,2021-02-07 18:17:40
EnterprisingEric,"Salford, United Kingdom",Enterprise & Innovation Lead @forviva_group Helping to make things happen from ideas to innovation.,2014-12-04 21:13:15,634.0,1145.0,2804.0,False,2021-07-02 18:18:06,#Pfizer vaccines now available to over 18's at #LittleHulton Health Centre M28 0BA Sunday July 4th from 10.30am. No appointment just turn up.  @SalfordCCG @WomenWithWings3 #CovidVaccine https://t.co/gidvV03r03,"['Pfizer', 'LittleHulton', 'CovidVaccine']",Twitter Web App,False,2021-02-07 18:18:06,2021-02-07,18:18:06,2021-02-07 18:18:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:18:27,"Unexplained sneezing: Covid symptoms different for fully vaccinated

Unexplained sneezing more likely to be an indicator. @Andrew_Muir_ has the details –&gt;  #Covid19 #Covid19UK #Covidsymptoms #Coronavirus #Vaccine #vaccinated #CovidVaccine https://t.co/6yfVvZgdJS","['Covid19', 'Covid19UK', 'Covidsymptoms', 'Coronavirus', 'Vaccine', 'vaccinated', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 18:18:27,2021-02-07,18:18:27,2021-02-07 18:18:27
Lavina bhradwaj,"Lucknow, India",Focus karma & dharma,2016-07-23 19:19:42,9.0,33.0,427.0,False,2021-07-02 18:18:32,"Have you taken your vaccine shot??

#Covaxin #AstraZeneca #Pfizer Biontech #COVID19Vaccine #vaccinated #CovidVaccine #GetVaccinated #COVID19 #COVISHIELD #Covaxin #exoxgot7 #Uttarakhand #UttarPradesh #Penthouse3Ep5 #DeltaVariant #yellowfungus #fridaymorning #SaturdayMorning","['Covaxin', 'AstraZeneca', 'Pfizer', 'COVID19Vaccine', 'vaccinated', 'CovidVaccine', 'GetVaccinated', 'COVID19', 'COVISHIELD', 'Covaxin', 'exoxgot7', 'Uttarakhand', 'UttarPradesh', 'Penthouse3Ep5', 'DeltaVariant', 'yellowfungus', 'fridaymorning', 'SaturdayMorning']",Twitter for Android,False,2021-02-07 18:18:32,2021-02-07,18:18:32,2021-02-07 18:18:32
The Diplomatic Insight,Islamabad,"#PublicDiplomacy #StrategicCommunication #DigitalDiplomacy Connecting #Diplomats Globally, 14 Years #Media, #Research  #Diplomacy @IPDS_Pakistan",2020-09-29 18:07:42,104.0,1172.0,125.0,False,2021-07-02 18:19:25,"No more time to waste in Vaccinating Africa – Chinese Ambassador to UN https://t.co/TjHcFgwQDp via @DiplomaticIns 

#Comoros #Africa #China #Moroni #COVID19
#CovidVaccine 

@WuPeng_MFAChina  @ChinaAmbUN @comorosonu @MFA_China   @chinascio","['Comoros', 'Africa', 'China', 'Moroni', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 18:19:25,2021-02-07,18:19:25,2021-02-07 18:19:25
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-02 18:20:03,"Montgomery Hall #COVIDVaccine clinic is now open 7 days a week for walk-ins. in #Kennington #Oval

📆Sat 3 Jul 🕒 9am-5pm
📆Sun 4 Jul 🕒 12-8pm 

💉 1st &amp; 2nd doses Aztrazeneca if 8wks since 1st and under 40, 12wks over 40

More dates and times 
👉 https://t.co/aIEIhnTAPt https://t.co/kg8XHHbBjZ","['COVIDVaccine', 'Kennington', 'Oval']",Hootsuite Inc.,False,2021-02-07 18:20:03,2021-02-07,18:20:03,2021-02-07 18:20:03
