user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:44:42,"Hospital and ICU forecasts.
#CoronavirusVermont #GovernorPhilScottPressConference #Vermont #COVID19 #vtpoli… https://t.co/IT50AUA4ZF","['CoronavirusVermont', 'GovernorPhilScottPressConference', 'Vermont', 'COVID19', 'vtpoli']",Twitter Web App,False,2021-03-23 14:44:42,2021-03-23,14:44:42,2021-03-23 14:44:42
NHS Glos CCG,,Improving health & wellbeing through joined up care and communities and commissioning (buying) high quality health services.,2013-03-04 09:25:05,6051.0,1971.0,2076.0,True,2021-03-23 14:45:09,Important plea: CHECK before you share. The NHS is the best source of info about the #COVIDvaccine… https://t.co/oVkb6c7ABx,['COVIDvaccine'],Hootsuite Inc.,False,2021-03-23 14:45:09,2021-03-23,14:45:09,2021-03-23 14:45:09
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:45:21,"Vermont and National outlook for COVID-19.
#CoronavirusVermont #GovernorPhilScottPressConference #Vermont #COVID19… https://t.co/ev2ReUOUCe","['CoronavirusVermont', 'GovernorPhilScottPressConference', 'Vermont', 'COVID19']",Twitter Web App,False,2021-03-23 14:45:21,2021-03-23,14:45:21,2021-03-23 14:45:21
Margo 👀👂,Canada,"Mom to two cool dudes, politico, philosopher, financial advisor NO LISTS #HCLDR CANADIAN♡",2009-09-17 19:02:29,3158.0,4987.0,21532.0,False,2021-03-23 14:45:38,"Before deciding to get AZ #covid jab read this. I'm waiting for the other options..
@fordnation
@NRPublicHealth… https://t.co/m377DlmP6O",['covid'],Twitter for Android,False,2021-03-23 14:45:38,2021-03-23,14:45:38,2021-03-23 14:45:38
Louise Dempsey,"Corby , Northamptonshire ","theatre , movie , book and music lover and Everton fan =D",2014-07-30 01:04:50,458.0,1464.0,39488.0,False,2021-03-23 14:45:50,Just had my first jab. Wasn't that bad 😊 had a seizure afterwards but I think that was probably because I got mysel… https://t.co/ur59eTp1WO,,Twitter for Android,False,2021-03-23 14:45:50,2021-03-23,14:45:50,2021-03-23 14:45:50
The Reverb Factory Ltd,Lancashire,"The Reverb Factory Ltd provide a diverse range of creative, engaging and cinematic video production services.",2009-05-20 14:33:15,457.0,101.0,562.0,False,2021-03-23 14:45:50,@NHSEngland @Andrew4Pendle To ensure you are making an informed choice and aware of the facts #CovidVaccine adverse… https://t.co/tPK6sp7g6h,['CovidVaccine'],Fenix 2,False,2021-03-23 14:45:50,2021-03-23,14:45:50,2021-03-23 14:45:50
Julietta Isabella Valerio,"Brook Park, OH",Bi/Trans/Poly/Blue/Italian -- LOVE and PEACE no violence!!!-- https://t.co/ep9zQnpa9d,2021-03-22 19:27:40,5.0,50.0,27.0,False,2021-03-23 14:45:53,"#COVID19 #COVIDー19 #CovidVaccine If this were a drug ""family"" everyone in America would be vaccinated in days,… https://t.co/IaLnuW6iho","['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 14:45:53,2021-03-23,14:45:53,2021-03-23 14:45:53
taufiqur rahman,washington DC,"Expert: health systems, health financing, project management, M&E, capacity development ; over 25 years international experience",2014-03-30 06:50:40,43.0,55.0,981.0,False,2021-03-23 14:46:05,https://t.co/FE7BA0m1Ce  Time for faster actions by MD to include 55 and above immediately. Many of these have high… https://t.co/MbTQLo14p1,,Twitter Web App,False,2021-03-23 14:46:05,2021-03-23,14:46:05,2021-03-23 14:46:05
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,251.0,133.0,643.0,False,2021-03-23 14:46:13,"#coronavirus : Cases of #UK , South Africa, Brazil #CovidVaccine  strains rise to 795 from 400 last wk https://t.co/05nIuNF9s9","['coronavirus', 'UK', 'CovidVaccine']",Twitter Web App,False,2021-03-23 14:46:13,2021-03-23,14:46:13,2021-03-23 14:46:13
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:46:24,"National COVID-19 rates are trending lower.
#CoronavirusVermont #GovernorPhilScottPressConference #Vermont #COVID19… https://t.co/zE8SR9i4hX","['CoronavirusVermont', 'GovernorPhilScottPressConference', 'Vermont', 'COVID19']",Twitter Web App,False,2021-03-23 14:46:24,2021-03-23,14:46:24,2021-03-23 14:46:24
