user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nonjabulo Dladla,"Newcastle, South Africa",Lover of life and all things beautiful,2017-02-26 10:29:44,32.0,156,454,False,2021-11-19 14:43:04,Got my booster shot today. Praying for zero side effects👏🏾. #boostershot  #CovidVaccine,"['boostershot', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 14:43:04,2021-11-19,14:43:04,2021-11-19 14:43:04
Rural Health Network of Monroe County,3706 N.Roosevelt Key West FL,"RHN of Monroe County, Florida, Inc., is a community-based, not-for-profit organization that provides health care to patrons of the Lower Keys",2020-06-26 15:53:19,34.0,155,45,False,2021-11-19 14:43:21,"Spread the Word!  RHN has Moderna Vaccine doses available until 4:00pm.  Help us use the rest of this Vaccine Bottle, We DO NOT want to WASTE IT. #CovidVaccine #Moderna #keywest","['CovidVaccine', 'Moderna', 'keywest']",Twitter for iPhone,False,2021-11-19 14:43:21,2021-11-19,14:43:21,2021-11-19 14:43:21
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7340.0,1169,75908,True,2021-11-19 14:44:26,"Another excellent thread by @SabiVM w/ infographics on #COVID19 vaccines for kids:
#CovidVaccine #publichealth #scicomm 4/
https://t.co/jzAAYt3pxS","['COVID19', 'CovidVaccine', 'publichealth', 'scicomm']",Twitter for Android,False,2021-11-19 14:44:26,2021-11-19,14:44:26,2021-11-19 14:44:26
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,409247.0,71,5545,True,2021-11-19 14:45:13,"(1/3) Health Canada has authorized the use of Pfizer-BioNTech Comirnaty #CovidVaccine in children 5 to 11 years of age. Until now, this vaccine was authorized for use in people 12 years of age or older. https://t.co/rKTp7lzBJB",['CovidVaccine'],Hootsuite Inc.,False,2021-11-19 14:45:13,2021-11-19,14:45:13,2021-11-19 14:45:13
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7340.0,1169,75908,True,2021-11-19 14:46:39,"And @ScienceUpFirst coming through with some information on clinical trials &amp; process of approval. Watch this space for more info! 👀 #COVID19 #CovidVaccine #publichealth 5/
https://t.co/ewk6Qimi0E","['COVID19', 'CovidVaccine', 'publichealth']",Twitter for Android,False,2021-11-19 14:46:39,2021-11-19,14:46:39,2021-11-19 14:46:39
Habari News,"Phoenix, AZ","Lyrical Trilogy
Poetry
Entrepreneur
Writer
Foodie
Podcaster
DanYo&Tita Podcast 
Habari Entertainment",2011-09-22 22:52:20,322.0,241,661,False,2021-11-19 14:46:49,"FDA clears Pfizer, Moderna Covid booster shots for all adults -#Pfizer #Moderna #Covid_19 #CovidVaccine #COVIDBooster  https://t.co/8cTNjLxX3v","['Pfizer', 'Moderna', 'Covid_19', 'CovidVaccine', 'COVIDBooster']",Twitter Web App,False,2021-11-19 14:46:49,2021-11-19,14:46:49,2021-11-19 14:46:49
Greek Travel Pages,Greece,"Everything about the Greek travel industry. Also on https://t.co/MQtwHyG9c9, https://t.co/Kr3j6R3c9U, https://t.co/fV9IqIVvFo, https://t.co/2dczTA9BcI
https://t.co/ZQBbf5lfc0…",2011-09-21 08:51:24,19746.0,3623,1351,False,2021-11-19 14:49:26,". #EU Now Accepts #Covid19 #Vaccine Certificates of #Georgia, #Moldova, New Zealand and #Serbia https://t.co/XXUcSJodaB @EU_Commission #EuropeanUnion #Europe #travel #tourism #COVID19 #coronavirus #CovidVaccine #vaccination #EUCOVIDCertificate #ttot","['EU', 'Covid19', 'Vaccine', 'Georgia', 'Moldova', 'Serbia', 'EuropeanUnion', 'Europe', 'travel', 'tourism', 'COVID19', 'coronavirus', 'CovidVaccine', 'vaccination', 'EUCOVIDCertificate', 'ttot']",Twitter Web App,False,2021-11-19 14:49:26,2021-11-19,14:49:26,2021-11-19 14:49:26
COVIDdetect by DriverCheck,,COVID-19 testing program that will empower organizations and families to #TakeControl 💪🏼 of their health and safety through do-it-yourself COVID-19 testing.,2021-07-06 18:39:58,28.0,61,2,False,2021-11-19 14:49:45,"Health Canada has approved the #Pfizer COVID-19 vaccine for children aged five to 11.

Learn more: 
https://t.co/Mp0V5V2KBA

#COVIDdetect #HealthCanada #COVIDVaccine #TakeControl #COVID19  #COVIDTesting #AnywhereAnytime #GoodMedicineFirst #PeaceOfMind 

@DriverCheckCA","['Pfizer', 'COVIDdetect', 'HealthCanada', 'COVIDVaccine', 'TakeControl', 'COVID19', 'COVIDTesting', 'AnywhereAnytime', 'GoodMedicineFirst', 'PeaceOfMind']",Hootsuite Inc.,False,2021-11-19 14:49:45,2021-11-19,14:49:45,2021-11-19 14:49:45
Mayelin,United States,Investor. Visionary. Entrepreneur.,2021-11-04 22:15:29,7.0,62,32,False,2021-11-19 14:51:00,Crazy how a who approved vaccine @Ocugen is within the same price range as non-approved vaccines like @InovioPharma @Vaxart 😳 #covaxin #CovidVaccine #ocugen #waiting,"['covaxin', 'CovidVaccine', 'ocugen', 'waiting']",Twitter for iPhone,False,2021-11-19 14:51:00,2021-11-19,14:51:00,2021-11-19 14:51:00
DriverCheck,Canada,Canada's Fitness for Duty experts and provider of workplace medical testing and assessments.,2013-09-13 12:53:43,1067.0,1381,3316,False,2021-11-19 14:52:05,"Health Canada has approved the #Pfizer COVID-19 vaccine for children aged five to 11.

Learn more: 

https://t.co/u35afK9vPE

#COVIDdetect #COVIDVaccine #TakeControl #COVID19 #Pfizer #Moderna #mRNAVaccine #AnywhereAnytime #GoodMedicineFirst #PeaceOfMind 

@COVIDdetectDC","['Pfizer', 'COVIDdetect', 'COVIDVaccine', 'TakeControl', 'COVID19', 'Pfizer', 'Moderna', 'mRNAVaccine', 'AnywhereAnytime', 'GoodMedicineFirst', 'PeaceOfMind']",Hootsuite Inc.,False,2021-11-19 14:52:05,2021-11-19,14:52:05,2021-11-19 14:52:05
