user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ⓒⓕ,Manchester 🐝 #ManCity,also on https://t.co/W9LYP1czzJ - https://t.co/0GgW0h4iOy plus 📰 #frontpagestoday,2009-06-24 22:31:12,8592.0,4051.0,13420.0,False,2021-07-02 07:14:37,"Friday 2nd July 2021
Manchester Evening News front page:
GET A JAB TO GET JOB DONE 
#Manchester #CovidVaccine #frontpagestoday #TomorrowsPapersToday https://t.co/pTol5RKqBk","['Manchester', 'CovidVaccine', 'frontpagestoday', 'TomorrowsPapersToday']",Twitter for iPad,False,2021-02-07 07:14:37,2021-02-07,07:14:37,2021-02-07 07:14:37
Varshini,,She/Her | Onnum solrathuku Illa,2020-11-14 16:07:34,161.0,645.0,14913.0,False,2021-07-02 07:15:29,"Dose 1 - Done ☑️
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 07:15:29,2021-02-07,07:15:29,2021-02-07 07:15:29
SparklerNews,,,2021-04-23 00:01:21,25.0,125.0,3.0,False,2021-07-02 07:15:51,Philippine president threaten people to go to india if refusing to take vaccine.. #Philippines #rodrigoduterte #Philippinespresident #vaccination #VACCINE #COVIDSecondWave #CovidVaccine #Corona #Covid #sparklernews #LatestNews #COVID19 #coronavirus #COVIDSecondWave https://t.co/7ChzNYqhlS,"['Philippines', 'rodrigoduterte', 'Philippinespresident', 'vaccination', 'VACCINE', 'COVIDSecondWave', 'CovidVaccine', 'Corona', 'Covid', 'sparklernews', 'LatestNews', 'COVID19', 'coronavirus', 'COVIDSecondWave']",Twitter for Android,False,2021-02-07 07:15:51,2021-02-07,07:15:51,2021-02-07 07:15:51
Gaurav Goel,delhi,Founder Of #GauGo | Tech Account: @IAmGauGo | 💯 Follow Back,2011-12-07 16:02:14,451.0,1143.0,7.0,False,2021-07-02 07:17:21,"#tech #technology #techno #technews #technologynews #COVID19 #CovidVaccine #coronavirus
Google Covid Card will make work easier, You do not need to carry Vaccination Certificate https://t.co/cL5OKGBmM1","['tech', 'technology', 'techno', 'technews', 'technologynews', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-02-07 07:17:21,2021-02-07,07:17:21,2021-02-07 07:17:21
Sam,"Western Sydney, NSW","Passionate about many topics incl foreign affairs, Nat sec, freedom of speech, super, climate change, aged care, education, health, accountability & more! 😊",2014-06-06 12:17:22,792.0,2134.0,6633.0,False,2021-07-02 07:18:01,".@GregHuntMP refuses to answer ABC interviewer’s question about why the Morrison govt hasn’t picked up the phone 📞 &amp; asked the Biden admin whether Australia could receive some of the excess USA vaccines that they’re sending to other countries.

What a mess! #auspol #CovidVaccine","['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 07:18:01,2021-02-07,07:18:01,2021-02-07 07:18:01
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,45333.0,3326.0,13005.0,True,2021-07-02 07:19:20,"🚨💉🇮🇪🚨 

18-34 year olds will be able to get a #johnsonandjohnson vaccine at their local pharmacy from Monday.

@VirginMediaNews #CovidVaccine","['johnsonandjohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 07:19:20,2021-02-07,07:19:20,2021-02-07 07:19:20
Serenity Now,"England, United Kingdom",,2020-09-18 10:03:13,516.0,1035.0,4104.0,False,2021-07-02 07:19:33,"@nickkeca I'm no doctor but ⬇️

Cholera vax stops you getting Cholera

Diphtheria vax stops you getting Diphtheria

Hepatitis B vax stops you getting Hepatitis B

MMR vax stops you getting all three

Polio vax stops you getting polio

Covid Vax does FUCK ALL

🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 07:19:33,2021-02-07,07:19:33,2021-02-07 07:19:33
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,81.0,91.0,8665.0,False,2021-07-02 07:22:39,S.African scientist: data show #JandJ #covidvaccine works well against #Deltavariant @reuters https://t.co/gqgJEz7mpX,"['JandJ', 'covidvaccine', 'Deltavariant']",Twitter Web App,False,2021-02-07 07:22:39,2021-02-07,07:22:39,2021-02-07 07:22:39
Rajkaran baidwan,"Mohali, India",General Secretary @NSUIPunjab | Ex. Chairman @nsuipuchd | Ex. president SD college Chandigarh | Fitness lover,2020-06-21 17:56:24,143.0,93.0,188.0,False,2021-07-02 07:23:08,"July Begins : All States Flag shortage of #CovidVaccine....Yet another failure of Modi Government.

#WhereAreVaccines https://t.co/nV4moTz5sY","['CovidVaccine', 'WhereAreVaccines']",Twitter for Android,False,2021-02-07 07:23:08,2021-02-07,07:23:08,2021-02-07 07:23:08
PublicHealthWalsall #StayAlertSaveLives,"Walsall, West Midlands",Aiming to protect and improve the Health of Walsall people. Tweets by Vikki & David from Walsall Council Public Health Team Mon-Fri only.,2013-07-02 10:49:58,2639.0,1335.0,2042.0,False,2021-07-02 07:23:31,"If you are shopping today ( 2 July) at

- Asda Bloxwich
- Tesco Brownhills 

And you haven't had your 1st #CovidVaccine then visit our vaccination bus between 10-4 and our friendly team will get you vaccinated. 

No appointment necessary

#LetsGetVaccinated https://t.co/xd3RxjwrJ4","['CovidVaccine', 'LetsGetVaccinated']",Twitter for Android,False,2021-02-07 07:23:31,2021-02-07,07:23:31,2021-02-07 07:23:31
