user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shhhteev,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1302.0,2581.0,14944.0,False,2021-03-24 13:22:43,I’m sooo sick of seeing every level of government ‘celebrating’ their #CovidVaccine milestones. Hello #Canada we’re… https://t.co/N1vXFMoAdj,"['CovidVaccine', 'Canada']",Twitter for iPhone,False,2021-03-24 13:22:43,2021-03-24,13:22:43,2021-03-24 13:22:43
Zakhmi Tiger,"Bihar, India",ONLY LOVE CAN TRULY SAVE THE WORLD,2019-11-01 02:40:26,181.0,390.0,4603.0,False,2021-03-24 13:22:51,"@BeingSalmanKhan Salman Khan took his first dose of Vaccine Today 
#salmankhan #CovidVaccine https://t.co/ecMcinCXAT","['salmankhan', 'CovidVaccine']",Twitter for Android,False,2021-03-24 13:22:51,2021-03-24,13:22:51,2021-03-24 13:22:51
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,81.0,529.0,45.0,False,2021-03-24 13:23:02,"Bee County - There will be a First and Second Dose Event TODAY, March 24th at 8am-until supplies last. Vaccine will… https://t.co/6qClMxCV3O",,Twitter Web App,False,2021-03-24 13:23:02,2021-03-24,13:23:02,2021-03-24 13:23:02
Karen Sutcliffe,South Carolina,,2009-07-25 16:32:47,7.0,31.0,30.0,False,2021-03-24 13:23:29,"Moderna COVID-19  Vaccine Clinic today 9am-1pm Calhoun County High School , St Mathews, SC. #Moderna #CovidVaccine https://t.co/6FNCu9Xubw","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-03-24 13:23:29,2021-03-24,13:23:29,2021-03-24 13:23:29
UK Covid-19 Vaccinations %,,"Percentage of UK Covid-19 vaccinations (total single dose vaccinations per 100 people).

Build: @seemly
Data: @OurWorldInData

#Covid19UK #CovidVaccine",2021-01-16 00:00:58,88.0,1.0,0.0,False,2021-03-24 13:24:12,"▓▓▓▓▓▓▓░░░░░░░░ 45.21%

Herd immunity requires around 85%

#Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Zapier.com,False,2021-03-24 13:24:12,2021-03-24,13:24:12,2021-03-24 13:24:12
👹Eamon Fitzpatrick🇮🇪,Dublin/Laois,"Manchester United fanatic - there IS only one team in the world - season ticket holder in The Sir Bobby Charlton Stand, love going to The Theatre of Dreams⚽👹",2009-11-15 13:17:19,565.0,1188.0,61398.0,False,2021-03-24 13:25:28,"Pharmaceutical companies deny claim that vaccine success is a result of ‘greed’, as it’s actually a mixture of ethi… https://t.co/G8nZYH2UR5",,Twitter for Android,False,2021-03-24 13:25:28,2021-03-24,13:25:28,2021-03-24 13:25:28
Derek Petersen,"Salt Lake City, Utah",Photojournalist at #KSLTV | Utah born and raised | @UUtah and @DixieState alum | Hablo Español,2011-06-29 18:07:44,2404.0,1409.0,12709.0,True,2021-03-24 13:25:35,The tips for getting your #CovidVaccine in Utah https://t.co/bgefCDwc50,['CovidVaccine'],TweetDeck,False,2021-03-24 13:25:35,2021-03-24,13:25:35,2021-03-24 13:25:35
didi reiss,"opinions,mineRTS,❤❌ENDORSEMNTS",Sports/Ent #Producer worldtraveler #Neutral #OlympicProtocol #LPGA #AAA #GPWarrior TV analyst Cofounder @WISLAW_ #womeninsport #zebrastrong #supportindiefilm,2011-03-14 00:39:53,4633.0,1215.0,193222.0,False,2021-03-24 13:26:02,So ironic for a culture that puts so much emphasis on honoring and respecting elders. #CovidVaccine #TokyoOlympics https://t.co/YapgNUiYAj,"['CovidVaccine', 'TokyoOlympics']",Twitter for Android,False,2021-03-24 13:26:02,2021-03-24,13:26:02,2021-03-24 13:26:02
Dr. Jennifer Sarrett,"Atlanta, GA","Social scientist & Lecturer at Emory, justice scholar, disability advocate, ethicist, dog enthusiast. Views are my own",2019-04-10 20:50:34,420.0,756.0,2017.0,False,2021-03-24 13:26:15,"This is tomorrow! Don't miss it! Free and open to the public

@EmoryCSHH @emorycollege @CDCgov @CityofAtlanta… https://t.co/ajPdmjKeOA",,Twitter Web App,False,2021-03-24 13:26:15,2021-03-24,13:26:15,2021-03-24 13:26:15
Erin Dreyfuss,DC,"Cubs fan, mom, Jewish professional. #wearamask #BidenHarris2020 #vote",2013-03-13 19:00:57,216.0,388.0,2266.0,False,2021-03-24 13:26:19,Happy #CovidVaccine day to me! https://t.co/Vi2OyVj0EP,['CovidVaccine'],Twitter for Android,False,2021-03-24 13:26:19,2021-03-24,13:26:19,2021-03-24 13:26:19
