user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
5WA - Robert Neff,"St Petersburg, FL","Storyteller 4 @CondoSeniors, @DrivingTheDivas, @PelicanBeakon. Travel/WIldlife/Nature photographer, writer, artist, #NASASocial, #Vet, Unbiased opinion",2009-03-03 22:06:07,15063.0,15585,82382,False,2021-02-10 06:15:45,Resident’s #COVID-19 health and safety: Who is the Victim? @coronavirus #CovidVaccine #covid19 https://t.co/WguM3nRFDA,"['COVID', 'CovidVaccine', 'covid19']",Twitter Web App,False,2021-10-02 06:15:45,2021-10-02,06:15:45,2021-10-02 06:15:45
Pharmaceutical Magnet,South Africa,"|Duke of Limpopo| Editor @podcastMWR
Made in 🇿🇦
📍 #stayathome

IG: masuvheleleronewanich",2015-03-07 18:22:40,2602.0,396,10749,False,2021-02-10 06:16:08,#Moderna  Announces Amendment to Supply Agreement with Switzerland for an Additional 6 Million Doses of COVID-19 Va… https://t.co/TRl2gTf6Ix,['Moderna'],Twitter Web App,False,2021-10-02 06:16:08,2021-10-02,06:16:08,2021-10-02 06:16:08
Nathan James ☮️🇺🇸,"Pennsylvania, USA","Yinzer, Green Party of PA 💚, he/him/his🏳️‍🌈 #WearAMask #DumpTrump #LegalizeIT",2020-12-07 04:49:39,851.0,3804,3121,False,2021-02-10 06:17:10,"Seeing the COVID-19 numbers dwindle in PA gives me hope. Get vaccinated. Wear a mask. 

We will get through this.… https://t.co/JdfVZrEDmX",,Twitter for iPhone,False,2021-10-02 06:17:10,2021-10-02,06:17:10,2021-10-02 06:17:10
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1176.0,826,29848,False,2021-02-10 06:17:53,US military reports a dozen fresh coronavirus cases at bases across Japan https://t.co/OAvy0x2eM5 #news #usnews… https://t.co/qUeHt9fr73,"['news', 'usnews']",Twitter Web App,False,2021-10-02 06:17:53,2021-10-02,06:17:53,2021-10-02 06:17:53
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,216.0,147,392,False,2021-02-10 06:20:18,The world is once again opening up to people post travel ban.With the Covid-19 vaccines being rolled out by major c… https://t.co/9EewZxQHzo,,Twitter for Android,False,2021-10-02 06:20:18,2021-10-02,06:20:18,2021-10-02 06:20:18
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1837838.0,554,171,True,2021-02-10 06:22:32,"#SABCNews AM Headlines I Wednesday, 10 February 2021 
#VaccineforSouthAfrica #COVIDVaccine #COVID19SA… https://t.co/T5bJElmJpI","['SABCNews', 'VaccineforSouthAfrica', 'COVIDVaccine', 'COVID19SA']",Twitter Media Studio,False,2021-10-02 06:22:32,2021-10-02,06:22:32,2021-10-02 06:22:32
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,439.0,477,881,False,2021-02-10 06:22:37,"Coronavirus LIVE Updates TODAY: India Out of Top-20 Countries in Case of Daily Death. Global tally stands at 107,41… https://t.co/aXfQQCh6sW",,Twitter Web App,False,2021-10-02 06:22:37,2021-10-02,06:22:37,2021-10-02 06:22:37
TreyviraL,,I’m a musician/stoner Im taking over 2021 Mark my words🙌,2020-06-24 22:46:14,6073.0,968,3822,False,2021-02-10 06:24:10,When they tell me I have to take the vaccine to receive the $1400 check #CovidVaccine #vaccine #Pfizer https://t.co/EopDx717VT,"['CovidVaccine', 'vaccine', 'Pfizer']",Twitter for iPhone,False,2021-10-02 06:24:10,2021-10-02,06:24:10,2021-10-02 06:24:10
Dr Varun jeph,"Kuala Lumpur, Malaysia",Doc turned diplomat. Views are personal. Retweets are not endorsements.,2010-04-27 21:42:31,1915.0,355,967,False,2021-02-10 06:24:50,"🇮🇳 setting pace for the world in #CovidVaccine drive. 
#We4Vaccine https://t.co/FMbdDEASya","['CovidVaccine', 'We4Vaccine']",Twitter for Android,False,2021-10-02 06:24:50,2021-10-02,06:24:50,2021-10-02 06:24:50
Shush🌊🗽WearADamnMask😷,U.S. Alternate Dimension,"Nature, Nuture & Life hewn☀️🦁🌶 #BlackLivesMatter 🌈#LGBTQally #Resist
#TrumpIsTheBiggestLoser *I just want to find 11,780 votes* #TrumpTapes",2011-06-01 04:04:12,2479.0,4272,30841,False,2021-02-10 06:24:54,"Wow!

These people who know what they're doing are the ones that need to be on these jobs now to help organize dist… https://t.co/jdAZNLNxCr",,Twitter for Android,False,2021-10-02 06:24:54,2021-10-02,06:24:54,2021-10-02 06:24:54
