user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rafay.mohajir,Karachi,"Social Media Activist. @TheTeamAltaf
جسم و جاں امانت ہیں اس رب کے جس نے عطا فرمایا۔۔۔
اور دل میں صورت صرف الطاف حسین کی ہے💖",2010-02-14 09:02:39,1208.0,516.0,13877.0,False,2022-01-11 21:54:31,"@usconsulatekhi @USAID_Pakistan 
Please listen #Corona Health Workers last 8 months working expo center #Karachi without pay 
#CovidVaccine","['Corona', 'Karachi', 'CovidVaccine']",Twitter for Android,False,2022-11-01 21:54:31,2022-11-01,21:54:31,2022-11-01 21:54:31
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 21:55:10,"@DanielAndrewsMP Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 21:55:10,2022-11-01,21:55:10,2022-11-01 21:55:10
Bob in NH 🇺🇸🇻🇦🦅,New Hampshire,#Reactionary #2A #LGM #NHLBruins #BleedGreen,2019-04-12 00:00:14,513.0,889.0,17756.0,False,2022-01-11 21:55:14,"..I guess the people of NH are seeing through the bull crap of @CDCgov @CDCDirector @NIAAAnews 

#COVID19 #CovidVaccine #COVID https://t.co/Dc11C3O7rm","['COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-11-01 21:55:14,2022-11-01,21:55:14,2022-11-01 21:55:14
Concerned Citizen,• GOD BLESS AMERICA •,Dad & Husband. Founder of 'Vote Out Incumbent Dysfunction' ~ V.O.I.D™. A concerned citizen with an active voice and a well-thought independent vote. 🇺🇸,2013-10-01 13:10:58,4986.0,371.0,53.0,False,2022-01-11 21:55:48,It’s time for #AnthonyFauci to go. He’s become the news. #FauciLied #FauciExposed #fauci #CovidTesting #covid #CovidVaccine @FoxNews @CNN,"['AnthonyFauci', 'FauciLied', 'FauciExposed', 'fauci', 'CovidTesting', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 21:55:48,2022-11-01,21:55:48,2022-11-01 21:55:48
The Psychedelic Monk,Melbourne - Australia,"Just a Gen X gaming Dad 🤙

https://t.co/tB6HHWREpu
I'm live on Twitch, come hang out! https://t.co/Wc2ucSUcUr",2012-07-03 14:08:45,422.0,687.0,1059.0,False,2022-01-11 21:57:11,"The truth part 2/2 👇

#COVID19Aus #CovidVaccine #propaganda #censorship #MSM 

https://t.co/aeFXdZQUR5","['COVID19Aus', 'CovidVaccine', 'propaganda', 'censorship', 'MSM']",Twitter for Android,False,2022-11-01 21:57:11,2022-11-01,21:57:11,2022-11-01 21:57:11
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 21:57:43,"@JasonMillerinDC Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 21:57:43,2022-11-01,21:57:43,2022-11-01 21:57:43
DJ Longwon,"Sunshine Coast, Queensland, Australia",DJ / Producer / Composer / Engineer,2014-04-10 05:38:17,1656.0,4996.0,55525.0,False,2022-01-11 21:58:04,“P*ss Off The Unvaccinated”? What The HELL Is Going On?!! https://t.co/XMnTl2LCWK via @YouTube #antivaxxers #CovidVaccine #COVID19 #auspol #AusOpen #novakdjokovic #novax,"['antivaxxers', 'CovidVaccine', 'COVID19', 'auspol', 'AusOpen', 'novakdjokovic', 'novax']",Twitter for iPhone,False,2022-11-01 21:58:04,2022-11-01,21:58:04,2022-11-01 21:58:04
Jim Ousley,The STL,"Father, husband, actor, writer of @atonementbell & @butcherqcomic for @Red5Comics. Let's have some fun! #BlackLivesMatter",2009-07-15 01:44:57,1092.0,2252.0,28632.0,False,2022-01-11 21:58:13,"On the plus side, #MayaAngelou is on the US quarter, which is awesome. On the negative side, an anti-vaxxer wants us to fight Covid by drinking piss. It’s hard to focus on the good when the bad is crazy as fuck. #positive #CovidVaccine #UrineIdiot https://t.co/T5lWOPBdPv","['MayaAngelou', 'positive', 'CovidVaccine', 'UrineIdiot']",Twitter for iPhone,False,2022-11-01 21:58:13,2022-11-01,21:58:13,2022-11-01 21:58:13
Guy Parsons,Calgary,"Illustrator, Graphic Designer, Cartoonist, Educator, Learner, Cheezies lover, hoarder.",2012-12-05 21:42:45,180.0,280.0,2195.0,False,2022-01-11 21:59:34,"Please, no sixth wave. I saw a bunch of protesters on the news, this girl honestly said ""there's a microchip in it, follow the science!"" #CovidVaccine #COVID19 #covidiota #pandemic #virus  #Virusvariante https://t.co/rG4lT7F9No","['CovidVaccine', 'COVID19', 'covidiota', 'pandemic', 'virus', 'Virusvariante']",Twitter Web App,False,2022-11-01 21:59:34,2022-11-01,21:59:34,2022-11-01 21:59:34
Jimmy Lohman,,"I am a death penalty defense attorney and jazz musician in Austin.

""If only people had listened to Jimmy Lohman {re Bill Barr).""
Dana Millbank, WashPost 6/9/20",2020-02-17 18:21:57,6710.0,2877.0,9195.0,False,2022-01-11 22:01:25,"Why are CDC and health officials still calling 2 vaccines ""fully vaccinated"" when you are NOT fully vaccinated without the booster??

#CDCRecommends #CovidVaccine #COVID19 https://t.co/IDxkvpYnyo","['CDCRecommends', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 22:01:25,2022-11-01,22:01:25,2022-11-01 22:01:25
