user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DPT,"Farmington, NM","https://t.co/HaXwBPhqDQ
 A/V and IT veteran of both Corporate and Higher Education. Podcaster.",2008-07-14 18:39:14,1650.0,1109,28656,False,2021-02-14 14:54:21,"So the shoulder I got the #COVID19 #COVIDVaccine in, well, it hurts like a #sob owie!","['COVID19', 'COVIDVaccine', 'sob']",Twitter for Android,False,2021-02-14 14:54:21,2021-02-14,14:54:21,2021-02-14 14:54:21
🎶🏒Monica Bowles🏒🎶,"Roxborough Park, CO",I live in Colorado. Hockey and Music are my thing. Go Avs. I believe when I fall in love with you it will be forever by Josh Groban.,2011-08-18 01:47:14,1375.0,2442,66775,False,2021-02-14 14:55:15,It feels like someone punched my arm. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 14:55:15,2021-02-14,14:55:15,2021-02-14 14:55:15
Jad,Canada,"Strong Arab Voice for LGBTQIA2S+ folks. Ph.D. in Queer Theory and Gender studies: A Decade of researching, publishing & lecturing in Global South Queerness.",2019-07-11 12:51:39,108.0,233,406,False,2021-02-14 14:55:38,"Looking at #COVIDVaccine programs implemented all over the #arab world, (like #Dubai) and honestly kind of surprise… https://t.co/ZhLPS1vxY7","['COVIDVaccine', 'arab', 'Dubai']",Twitter for iPhone,False,2021-02-14 14:55:38,2021-02-14,14:55:38,2021-02-14 14:55:38
Anna Soubry,East Midlands born & bred,"Steph’s Packed Lunch family member. Former MP, Govt Minister, Criminal barrister, TV presenter and reporter. Media enquiries to jon@jonholmesmedia.com",2011-06-29 14:26:42,213204.0,433,19876,True,2021-02-14 14:55:47,Looks familiar ..... #LentonLane #CentralTV #CentralNewsEast #ComeOnDown #COVIDVaccine https://t.co/rG8YpwHjsF,"['LentonLane', 'CentralTV', 'CentralNewsEast', 'ComeOnDown', 'COVIDVaccine']",Twitter for iPad,False,2021-02-14 14:55:47,2021-02-14,14:55:47,2021-02-14 14:55:47
KATIE MAGNET ;💞,loved ,"Goddess looking for the next challenge. Saved by a selfless organ donor who gave me their heart. Forever grateful.
#organdonation #policefamily #CCCU #MSC",2011-07-26 12:53:48,36645.0,36015,207507,False,2021-02-14 14:55:54,There is a queue and its freezing 🙄 #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-14 14:55:54,2021-02-14,14:55:54,2021-02-14 14:55:54
Red Sky,United Kingdom,Nothing much really,2017-11-10 21:13:15,36.0,120,759,False,2021-02-14 14:55:55,"Great news about the vaccine program #NHS but, let’s not forget how disastrous #Tory handling of the pandemic has b… https://t.co/NiGPTiJTBW","['NHS', 'Tory']",Twitter for iPad,False,2021-02-14 14:55:55,2021-02-14,14:55:55,2021-02-14 14:55:55
DEEP STATE WATCHDAWGS,,Reports & media sharing protected by section 107 of the US copyright act and section 230 of the TCA. Donations: https://t.co/VRSMOMVR0n Cashapp: $MrMission,2020-11-04 20:29:19,205.0,1688,2040,False,2021-02-14 14:56:16,"Third Of Americans Skeptical Of #COVIDVaccine, Says Poll   https://t.co/pp0ogdP2Ju",['COVIDVaccine'],WordPress.com,False,2021-02-14 14:56:16,2021-02-14,14:56:16,2021-02-14 14:56:16
TZ,,"Freedom for Assange! 
Thank God the 3 tenors sang their magic before the cancel culture bs!
Where is America's next big war going to be?",2020-09-09 19:59:22,5.0,88,949,False,2021-02-14 14:56:31,@EmersonErin @DrEricDing BS! No vaccines available for the elderly!!! #COVIDVaccine #COVID19 https://t.co/woTn7HqPbq,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-14 14:56:31,2021-02-14,14:56:31,2021-02-14 14:56:31
Jim Marciniak,"Riverside, IL",I am to actual cool what cosmic background radiation is to the Big Bang - an annoying echo of exciting times gone by. But I persist. Welcome!,2016-01-18 02:47:25,82.0,134,6709,False,2021-02-14 14:57:04,Illinois GOPers - who else - are whimpering that people in prison shouldn’t get priority for #COVIDVaccine. When yo… https://t.co/heMwK5NA0z,['COVIDVaccine'],Twitter Web App,False,2021-02-14 14:57:04,2021-02-14,14:57:04,2021-02-14 14:57:04
Jim Marciniak,"Riverside, IL",I am to actual cool what cosmic background radiation is to the Big Bang - an annoying echo of exciting times gone by. But I persist. Welcome!,2016-01-18 02:47:25,82.0,134,6709,False,2021-02-14 14:57:05,"The real solution is to get #COVIDVaccine to *everyone* as soon as possible, instead of fighting over... https://t.co/Y1jUHeSqbG",['COVIDVaccine'],Twitter Web App,False,2021-02-14 14:57:05,2021-02-14,14:57:05,2021-02-14 14:57:05
