user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healed in Heels,"Atlanta, GA","Conquering Strongholds, Societal and Self inflicted wounds.... With the Word of God and the Support of Sisters. ❤️",2016-08-12 23:24:50,37.0,52,85,False,2021-01-20 17:47:18,"Because.....
1. Science 
2. I’m asthmatic 
3. My children need their mama
4. I’m a healthcare worker 
#covidvaccine… https://t.co/A1U0zrgPcL",['covidvaccine'],Instagram,False,2021-01-20 17:47:18,2021-01-20,17:47:18,2021-01-20 17:47:18
IAFCC,Illinois,"The safety net's safety net. Thank you volunteer doctors, nurses, pharmacists, dentists, therapists, admins!",2014-02-27 17:04:31,296.0,211,614,False,2021-01-20 17:47:35,"""It’s still imperative for people who have been vaccinated to adhere to coronavirus safety rules."" #CovidEnders… https://t.co/pwNt5Nn0Ve",['CovidEnders'],Twitter Web App,False,2021-01-20 17:47:35,2021-01-20,17:47:35,2021-01-20 17:47:35
WhitB.A.M.E.network,,We are a recently formed Whittington NHS staff group that aims to support the trust in its goals of equality and diversity for both staff and service users,2020-01-03 13:58:21,209.0,193,165,False,2021-01-20 17:48:11,"Do you have any questions about the #CovidVaccine? 

We are excited to be hosting an expert panel at tomorrow's net… https://t.co/7rJtobnKL8",['CovidVaccine'],Twitter for Android,False,2021-01-20 17:48:11,2021-01-20,17:48:11,2021-01-20 17:48:11
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,417.0,593,851,False,2021-01-20 17:48:43,A local health department I registered with for a #CovidVaccine contacted me by email after a week and had me do an… https://t.co/ykTxpXRdke,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 17:48:43,2021-01-20,17:48:43,2021-01-20 17:48:43
Dr. Chacón-Lozsán F .'.,"Budapest, Hungary","Venezuelan MD in Hungary. Critical Care Medicine. Hemodynamic and lung mechanics. @esicm @escardio. Active Reseacher. Barista, compulsive reader and traveler.'.",2010-05-14 00:51:26,291.0,888,272,False,2021-01-20 17:49:46,"Today I got the 2nd dose of the @pfizer #PfizerBioNTech mRNA #CovidVaccine I feel well, not even fever or pain in m… https://t.co/nLi6EGwARp","['PfizerBioNTech', 'CovidVaccine']",Twitter for Android,False,2021-01-20 17:49:46,2021-01-20,17:49:46,2021-01-20 17:49:46
Whittington Health NHS Trust,North London,"Proud to be helping local people live longer, healthier lives across Islington and Haringey",2009-11-13 12:00:15,8516.0,1033,7702,True,2021-01-20 17:50:06,Our @WhitBAMEnetwork are hosting an expert panel at tomorrow's meeting so that colleagues can speak with an expert… https://t.co/ESbmKmN2ll,,Twitter Web App,False,2021-01-20 17:50:06,2021-01-20,17:50:06,2021-01-20 17:50:06
elle,"Wales, United Kingdom",I cry at least once a week,2011-02-02 19:15:09,1724.0,764,7277,False,2021-01-20 17:50:37,"It's been 12 days since I have my covid 19 vaccine, and I've had a headache ever since. Anyone else had the same pr… https://t.co/zXfADM164Q",,Twitter for Android,False,2021-01-20 17:50:37,2021-01-20,17:50:37,2021-01-20 17:50:37
All About You Dental Care,"Geneva, IL",Cosmetic and General Dentist in Geneva Illinois,2015-09-15 17:39:50,15.0,3,11,False,2021-01-20 17:50:46,Keep ourselves and patients safe by getting the Covid vaccine #covidvaccine #nottodaycovid #allaboutyoudentalcare… https://t.co/qpSbuPH8Xu,"['covidvaccine', 'nottodaycovid', 'allaboutyoudentalcare']",Social Practice,False,2021-01-20 17:50:46,2021-01-20,17:50:46,2021-01-20 17:50:46
Paula,My house ,I’ll be back again someday,2012-01-16 21:47:55,169.0,238,7444,False,2021-01-20 17:50:59,I’m getting nearer to freedom #covid19 having my first #covidvaccine this week.,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-20 17:50:59,2021-01-20,17:50:59,2021-01-20 17:50:59
brigid joughin,"Newcastle Upon Tyne, England",Cyclist. Reader. Traveller. GP trainer and tutor. Clinical Director of OWNewcastle PCN. NE rep on @NHSconfed PCN board. All tweets are my own thoughts,2009-02-20 09:04:48,181.0,216,1409,False,2021-01-20 17:51:24,The #PDSA cycle in action. Our Eighth #CovidVaccine clinic. From 1000 in 12 hours on our 1st day to 2320 in 6 hours… https://t.co/nH6bTdTmSX,"['PDSA', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 17:51:24,2021-01-20,17:51:24,2021-01-20 17:51:24
