user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tshar99,,"don’t think too much💥
just do it 🔥",2021-02-01 14:48:30,67.0,124,13,False,2021-02-11 13:52:45,"Myanmar Military didn’t allow any flights after #Dictatorship
Military rejected even the flight from India which ca… https://t.co/YGfS9UgMD5",['Dictatorship'],Twitter for iPhone,False,2021-11-02 13:52:45,2021-11-02,13:52:45,2021-11-02 13:52:45
"Kate Land, MD","Vacaville, CA","Kaiser Permanente Pediatrician who likes to write. Mom of 3. Thrive in your parenting journey w/me or at least - learn, smile & have some company along the way!",2012-01-27 00:46:00,5965.0,5429,2411,False,2021-02-11 13:52:58,When moms ask me if #COVIDVaccine is safe when #breastfeeding I say yes. 👍This OB/GYN does a great job explaining w… https://t.co/LtyrUQiXhr,"['COVIDVaccine', 'breastfeeding']",Twitter for iPhone,False,2021-11-02 13:52:58,2021-11-02,13:52:58,2021-11-02 13:52:58
Donald J. Trump ᵖᵃʳᵒᵈʸ,,The only President to win both the Medal of Honor (for valour in Vietnam) and Nobel Peace Prize (for bringing the three Mexicos together). BARBA TENUS SAPIE!,2019-12-08 15:09:14,4042.0,4543,47549,False,2021-02-11 13:52:59,Marjorie Taylor Greene Giuliani Capitol Romney Trump McCarthy QAnon BLM @mtgreenee Proud Boys #TrumpIsGuilty Impeac… https://t.co/po97BodJ5l,['TrumpIsGuilty'],Twitter Web App,False,2021-11-02 13:52:59,2021-11-02,13:52:59,2021-11-02 13:52:59
Sammie Sun,,,2009-07-10 23:33:01,220.0,86,4170,False,2021-02-11 13:53:04,"Check out National Examiner February 8, 2021 - John Travolta &amp; Princess Diana - free ship!  https://t.co/8OT2Cg5Iq4… https://t.co/cTcF7WDX1i",,Twitter Web App,False,2021-11-02 13:53:04,2021-11-02,13:53:04,2021-11-02 13:53:04
Alan,Dublin,SRE Techie thing. Going to gigs (in the long long ago). Account so far mostly used for giving out to companies.,2014-08-01 08:01:55,41.0,39,199,False,2021-02-11 13:53:10,They should give you both shots of the #COVIDVaccine at the same time... one in each arm but you just keep a tourni… https://t.co/wjhg75gvea,['COVIDVaccine'],TweetDeck,False,2021-11-02 13:53:10,2021-11-02,13:53:10,2021-11-02 13:53:10
Wibke,"London, England","Writer, traveller, immigrant. Jack of all trades with a Master's in one.
She/her. 
Rep'd by @rachelphilippa at JULA. 🏳️‍🌈",2015-05-17 17:51:42,904.0,1310,12359,False,2021-02-11 13:53:10,"A Valentine's poem:

My Trisexual Valentine's Fantasy 

Roses are red
Violets are blue 
Love is free
Pfizer, Oxford… https://t.co/tUZAgraacQ",,Twitter for Android,False,2021-11-02 13:53:10,2021-11-02,13:53:10,2021-11-02 13:53:10
FlaShBloG Live Entertainment ©,Italia,"latest news from around the world. Sports, politics, entertainment, make yourself comfortable and read the news. We offer live events, all sports.........",2014-08-30 11:13:16,1016.0,4274,199,False,2021-02-11 13:53:34,"#Coronavirus #Covidvaccine Coronavirus infection rates, cases and deaths for all parts of Wales on Thursday, Februa… https://t.co/op5NO9XWWj","['Coronavirus', 'Covidvaccine']",dlvr.it,False,2021-11-02 13:53:34,2021-11-02,13:53:34,2021-11-02 13:53:34
Dr Courtney Howard,,"ER doc, dancer, Mom. #PlanetaryHealth solution-seeker. 1st Female Prez @CAPE_Doctors. Permafrost-dweller on Chief DryGeese Territory. #HealthyFuture. Onwards!",2011-05-04 05:22:41,4803.0,1546,18407,False,2021-02-11 13:53:58,Looking forward to joining this panel of healthcare workers from across the country later today to discuss… https://t.co/773H201rRR,,Twitter Web App,False,2021-11-02 13:53:58,2021-11-02,13:53:58,2021-11-02 13:53:58
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6049.0,5990,44219,False,2021-02-11 13:55:00,"!! TOMORROW AT 2:00PM EST/3:00 PM CST !!

Join us, @hewlett_angela, @JamesLawler11, @DrJRMarcelin via @UNMC_ID &amp;… https://t.co/NK73echfcP",,TweetDeck,False,2021-11-02 13:55:00,2021-11-02,13:55:00,2021-11-02 13:55:00
who knew?🤷🏻‍♂️💙,Liverpool,"Saved by Mr Pug. Generation X , #Positively_UK U=U 🏳️‍🌈🇬🇧🇪🇺. #Motown #disco #kylie #klangkarussell #gardenersworld is good for the soul 🌿#BritsForBiden🌊",2016-08-13 21:27:45,1418.0,2149,33432,False,2021-02-11 13:55:21,🤔I find it difficult to wrap my head around people who are covid deniers.... 🤷🏻‍♂️I mean what else are they in deni… https://t.co/MnlCNDgU0m,,Twitter for iPad,False,2021-11-02 13:55:21,2021-11-02,13:55:21,2021-11-02 13:55:21
