user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,156462.0,231.0,73.0,False,2022-04-09 04:32:48,"#HEALTH | COVID Vaccine Booster Dose for All Adults from Tomorrow 
#COVIDVaccine #BoosterDose #Adults #HealthMinistry
https://t.co/GyteytoXaq 
@MoHFW_INDIA","['HEALTH', 'COVIDVaccine', 'BoosterDose', 'Adults', 'HealthMinistry']",Twitter Web App,False,2022-09-04 04:32:48,2022-09-04,04:32:48,2022-09-04 04:32:48
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,267096.0,0.0,0.0,True,2022-04-09 04:43:37,"India logs 1,150 new COVID cases in last 24 hours

Read @ANI Story | https://t.co/E9YTh297Dt
#Covid_19 #coronavirus #CovidVaccine https://t.co/EnbXm3nKUF","['Covid_19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-09-04 04:43:37,2022-09-04,04:43:37,2022-09-04 04:43:37
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,111.0,5.0,0.0,False,2022-04-09 04:44:06,"India logs 1,150 new COVID cases in last 24 hours

#Covid_19 #coronavirus #CovidVaccine https://t.co/unaPr5udmL","['Covid_19', 'coronavirus', 'CovidVaccine']",Ai News Room,False,2022-09-04 04:44:06,2022-09-04,04:44:06,2022-09-04 04:44:06
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,20057.0,4.0,1107.0,False,2022-04-09 04:47:37,"#PrecautionDose to be available for 18+ years from Apr 10 at private centres

#BoosterDose #vaccine #PrecautionaryDose #CovidVaccine
#Covidvaccination
 https://t.co/IduBoMAAQx","['PrecautionDose', 'BoosterDose', 'vaccine', 'PrecautionaryDose', 'CovidVaccine', 'Covidvaccination']",Twitter for Android,False,2022-09-04 04:47:37,2022-09-04,04:47:37,2022-09-04 04:47:37
Sakshi Mishra,"Ghaziabad, India ",Student | University of Delhi | Pursuing Journalism| Tweets are based on Personal Opinions | https://t.co/B4KenI7ORl,2019-09-14 08:30:36,353.0,581.0,11469.0,False,2022-04-09 04:48:34,"Kudos to @dm_ghaziabad
The district completed 100% 1st dose #Covid_19 vaccination for the 15-18 age group in 94 days.
The district has administered 2,34,854 jabs so far🙌🏻
#Ghaziabad #CovidVaccine #coronavirus #VaccinesWork @gdagzb @AMRUTCityGzb @ghaziabadpolice https://t.co/KRnp3mSrNx","['Covid_19', 'Ghaziabad', 'CovidVaccine', 'coronavirus', 'VaccinesWork']",Twitter for Android,False,2022-09-04 04:48:34,2022-09-04,04:48:34,2022-09-04 04:48:34
সোহিনী | ஸோஹினி | Sohini,Calcutta,"National Award for Film Criticism | New India Foundation fellow | NYT, SCMP, Caravan, only the finest | Sister to 'Internet's Best Dog' |  sohinichat@gmail.com",2009-07-08 13:22:47,11343.0,412.0,28568.0,True,2022-04-09 04:53:55,"Tried to book my Covidshield #vaccine dose 3 appointment on Cowin but no centres available on 10 April in #Kolkata

Anyone else have the same experience? 

Or shall we simply walk in to a clinic/hospital for Dose 3? #CovidVaccine","['vaccine', 'Kolkata', 'CovidVaccine']",Twitter for Android,False,2022-09-04 04:53:55,2022-09-04,04:53:55,2022-09-04 04:53:55
Rajubha Vaghela,India,"@BJP4India को सिर्फ हिंदू चाहिए और @Aimim को सिर्फ मुस्लिम चाहिए।

देश में एक मात्र @INC ही है जिसे सिर्फ भारतीय चाहिए। #बीजेपी #Bjp #inc #Congress #कांग्रेस",2018-05-28 04:05:13,145.0,4170.0,7637.0,False,2022-04-09 04:55:57,"@P_McCulloughMD @kiranmartis9 This death trade must stop
#Covid_19  #CovidVaccine 
#EmicronXE","['Covid_19', 'CovidVaccine', 'EmicronXE']",Twitter for Android,False,2022-09-04 04:55:57,2022-09-04,04:55:57,2022-09-04 04:55:57
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,223.0,6.0,31475.0,False,2022-04-09 05:00:00,"VaxVan provides testing for a variety of dependable methods to help you control COVID-19 in your workplace.

1. Rapid Antigen SARS-CoV-2 

Get tested at VaxVan! Visit https://t.co/17EPmORzmn or call (877) 829-8261.

#usa 
#covidvaccine 
#VaxVan
#ServicesOffered
#rapidantigentest https://t.co/vYtci2ru75","['usa', 'covidvaccine', 'VaxVan', 'ServicesOffered', 'rapidantigentest']",Twitter Web App,False,2022-09-04 05:00:00,2022-09-04,05:00:00,2022-09-04 05:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 05:00:05,2022-09-04,05:00:05,2022-09-04 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 05:00:15,2022-09-04,05:00:15,2022-09-04 05:00:15
