user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,224.0,701.0,26396.0,False,2020-11-17 11:52:48,@realDonaldTrump work on #COVID19 #Covid_19 #coronavirus and get the #CovidVaccine out to the American people! ?… https://t.co/94ExgXQj12,"['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-17 11:52:48,2020-11-17,11:52:48,2020-11-17 11:52:48
Psychology Quotes,,Deep Quotes of famous psychologists and philosophers. Bigger content on Facebook. Turn on tweet Notifications. Donate https://t.co/vXhlqyNjdx,2012-07-15 09:18:55,82405.0,62.0,752.0,False,2020-11-17 11:52:57,"What you'll give as a gift to Corona for her first birthday? 

I only have a mask, hand wash and two drops of sanit… https://t.co/jcFzKmap7y",,Twitter Web App,False,2020-11-17 11:52:57,2020-11-17,11:52:57,2020-11-17 11:52:57
PRECIOUS BOY A PLUS,Lagos Nigeria,"MUSICIAN
Download 2020 by A Plus x Qdot with the link below",2019-07-10 08:27:16,62.0,113.0,1898.0,False,2020-11-17 11:53:09,"A Plus turn despacito into COROCITO, corocito is the 5th track of my Covid19 Album enjoy #tuesdayvibe… https://t.co/tpTCUInNwj",['tuesdayvibe'],Twitter for Android,False,2020-11-17 11:53:09,2020-11-17,11:53:09,2020-11-17 11:53:09
Changeiscoming,,"Straight talking free spirit, free speech advocate.",2020-02-04 11:52:50,40.0,33.0,660.0,False,2020-11-17 11:53:40,"You won't be in power long enough to force a vaccine on ANYONE @MattHancock
#Criminal #vaccine #CovidVaccine
https://t.co/4Wi0U6YvyI","['Criminal', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-11-17 11:53:40,2020-11-17,11:53:40,2020-11-17 11:53:40
LYRIC magazine,London / Nashville,"The country music magazine that features the songwriters as well as the artists. - UK & Intl. #countrymusic news, interviews, podcasts, live promotion & more -",2015-06-29 16:12:32,3582.0,990.0,4048.0,False,2020-11-17 11:54:11,"As if we couldn’t love @DollyParton anymore than we already do 💖💖
Brings new meaning to ‘Silver Threads and Golden… https://t.co/lluUN3b59f",,Twitter for iPhone,False,2020-11-17 11:54:11,2020-11-17,11:54:11,2020-11-17 11:54:11
LONDONOPENTV,,@londonopentv on Instagram also on YouTube channel as londonopentv,2020-03-14 09:48:45,24.0,281.0,145.0,False,2020-11-17 11:54:23,MOUTHWASH KILLS COVID DIDN'T @realDonaldTrump say something similar but people was calling him crazy now look… https://t.co/SQSrk6G7xH,,Twitter for Android,False,2020-11-17 11:54:23,2020-11-17,11:54:23,2020-11-17 11:54:23
Black Lives Matter ~ Cannabis is Food that Heals,Planet Earth,Cannabinoids regulate cells. Cannabis has 540 nutrients to support health. Plants are Foods. Truth is Power. No Grow No FREEDOM ~ Eat to Heal the Nation,2012-04-02 21:51:55,4389.0,4651.0,243703.0,False,2020-11-17 11:54:32,"#COVID #CovidVaccine 
Climate Change increases Death Rate ~ We already have increased #COPD #Asthma ~ Our body requ… https://t.co/iwJHrlrqYL","['COVID', 'CovidVaccine', 'COPD', 'Asthma']",Twitter Web App,False,2020-11-17 11:54:32,2020-11-17,11:54:32,2020-11-17 11:54:32
Dean Finney,,"Live, Love & Learn. Proud Father and Husband ❤️👨‍👩‍👧‍👦 .. Wolves FC #WWFC ⚽️🐺🧡🖤 .. Love 🥊 and UFC. Partial to a few 🍻🍻",2011-03-05 23:19:41,313.0,539.0,4366.0,False,2020-11-17 11:54:34,"The same ones moaning about having restrictions and probably breaking the rules, will be the ones who don’t want to… https://t.co/SNQStrnb58",,Twitter for iPhone,False,2020-11-17 11:54:34,2020-11-17,11:54:34,2020-11-17 11:54:34
Elizabeth Devos,"El Paso, TX","Ph.D, hockey mom to 16 yr old twins, agnostic Jew, who loves AEW, drag queens, reality TV, movies, and liberal social policies. 45 yrs looks good on me.",2011-06-11 05:23:30,138.0,287.0,10774.0,False,2020-11-17 11:54:40,1 thing that will affect the distribution of a #CovidVaccine in the US is our for-profit health-care system. We are… https://t.co/wjhR9CwiRD,['CovidVaccine'],Twitter Web App,False,2020-11-17 11:54:40,2020-11-17,11:54:40,2020-11-17 11:54:40
Medical Cold Chain,,,2015-05-21 12:11:27,377.0,1158.0,36.0,False,2020-11-17 11:55:04,"#CovidVaccine 
Take a look at our Medical coolers - ideal for the #vaccines 
https://t.co/5P1QT5FlOe","['CovidVaccine', 'vaccines']",Twitter Web App,False,2020-11-17 11:55:04,2020-11-17,11:55:04,2020-11-17 11:55:04
