user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3482.0,745,3769,False,2021-01-19 22:02:01,We @hchomeless are getting vaccinated &amp; preparing for the roll-out of #CovidVaccine for people experiencing homeles… https://t.co/fCdP3Fm3Gw,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 22:02:01,2021-01-19,22:02:01,2021-01-19 22:02:01
Anita Khatri,London,"Beauty Therapist,enjoy red wine,good food,keeping fit and generally having fun and enjoying life.",2014-09-20 17:12:18,72.0,91,304,False,2021-01-19 22:02:01,"People need to have faith in the Pfizer vaccine. Don't forget they make Viagra. If they can raise the dead, they ca… https://t.co/habnOxvs4Y",,Twitter for Android,False,2021-01-19 22:02:01,2021-01-19,22:02:01,2021-01-19 22:02:01
Kathleen Harris Murray 🏜,"Phoenix, AZ","Chief Style Officer, Colin Murray Photography. Wife, mother, dog lover, world traveler, women's advocate. On @missionforaz #BidenHarris Allez! 📸💃🏽🌵🇺🇸🇫🇷",2016-11-07 21:46:59,563.0,5001,11689,False,2021-01-19 22:02:33,@maricopacounty Sad that this effort was not better coordinated on the state and federal level. We should be much f… https://t.co/7PphBYou2b,,Twitter for iPhone,False,2021-01-19 22:02:33,2021-01-19,22:02:33,2021-01-19 22:02:33
NascoHealthcare,"Saugerties, New York",Manufacturer and global leader in medical #simulation. Focused on preparing #frontline #healthcare heroes to Be READY to save lives.,2019-09-04 14:49:27,109.0,386,783,False,2021-01-19 22:02:51,"Very promising! 

Johnson &amp; Johnson's single-dose #coronavirus vaccine generated an immune response in volunteers a… https://t.co/ZVpdEIJZ9v",['coronavirus'],Twitter Web App,False,2021-01-19 22:02:51,2021-01-19,22:02:51,2021-01-19 22:02:51
Lianne_Bell,"North East, England",Author of How on earth can I be eco-friendly? | Sustainability expert | Circular Economy Advocate | Lecturer | Entrepreneur | Futurist | Proud Ginger |,2010-10-06 18:01:56,506.0,1659,4609,False,2021-01-19 22:03:02,Genuine question: have no doubts that the Covid vaccine is safe and raring to go but anyone slightly cautious regar… https://t.co/oaIwlkXNwH,,Twitter for iPhone,False,2021-01-19 22:03:02,2021-01-19,22:03:02,2021-01-19 22:03:02
Enam Haque,"Manchester, England",🇧🇩 GP Trainer/Family Dr/Senior Lecturer. #UoMWP Lead & #EDI Co-Lead @Medicine_UoM @OfficialUoM .Chair @NMS_WP_Forum & @askdoc1 . Media @DIMAH_UK & @SLIHC1,2018-07-14 13:12:28,9169.0,8662,57864,False,2021-01-19 22:03:10,"Watch this short animation, explaining how the #PfizerVaccine &amp; #oxfordvaccine work!
#CovidVaccine… https://t.co/syucMILniL","['PfizerVaccine', 'oxfordvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 22:03:10,2021-01-19,22:03:10,2021-01-19 22:03:10
Hope ALS Portugal - ELA ESPERANÇA PORTUGAL,Portugal,"The ALS patients need #Nurown they want to live
Os doentes de ELA - Esclerose Lateral Amiotrófica precisam de #Nurown , pelo  direito à vida.",2020-03-10 11:29:22,522.0,1907,24860,False,2021-01-19 22:03:18,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/WBHm0N0hdo",['ALS'],Twitter for Android,False,2021-01-19 22:03:18,2021-01-19,22:03:18,2021-01-19 22:03:18
Eliana Goncalves,Portugal,"We need to accelerate the processes related  treatments for ALS - Amyotrophic Lateral Sclerosis: Nurown cuATSM. 
https://t.co/7DlNP3WKjs?amp=1",2019-10-14 19:00:22,833.0,2340,38999,False,2021-01-19 22:03:35,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/Jlt265mEuy",['ALS'],Twitter for Android,False,2021-01-19 22:03:35,2021-01-19,22:03:35,2021-01-19 22:03:35
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6904.0,4288,51164,False,2021-01-19 22:03:43,@DrNeilStone But the crucial question is severity surely?  The UK strategy is based on reducing admissions.  They s… https://t.co/04CRmOdGMJ,,Twitter for iPhone,False,2021-01-19 22:03:43,2021-01-19,22:03:43,2021-01-19 22:03:43
Joanna Stevens,"Lancaster, KY",Math Teacher | Desmos Fellow & Presenter | NBCT | 2014 KY High School Teacher of the Year | University of Kentucky Grad,2010-07-26 15:54:50,1280.0,683,8392,False,2021-01-19 22:03:48,"I have a lifetime of memories at Commonwealth Stadium cheering on the Cats.  Today, I added a new memory there chee… https://t.co/vfuKlfhVgI",,Twitter for iPhone,False,2021-01-19 22:03:48,2021-01-19,22:03:48,2021-01-19 22:03:48
