user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Alan,Rural N.W. Illinois,Retired Medical Professional. Musician.,02-04-2012 19:08,4.0,11.0,1.0,False,18-09-2020 16:00,"If this President comes out and announces the availability of the COVID-19 vaccine, that it is safe (as people have… https://t.co/vBkHvmY5nR",,Twitter for iPad,False,2020-09-18 16:00:00,2020-09-18,16:00:00,2020-09-18 16:00:00
ARIJIT KR. ROY🇮🇳😷,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",13-11-2009 07:17,104.0,568.0,16022.0,False,18-09-2020 16:04,"Govt in talks with Russia for ‘possible advancement‘ of Sputnik V in India https://t.co/d4G1TKXQA2 

#COVID… https://t.co/v0xk6fARgZ",['COVID'],Twitter Web App,False,2020-09-18 16:04:00,2020-09-18,16:04:00,2020-09-18 16:04:00
G T,,,22-03-2020 01:40,1.0,10.0,600.0,False,18-09-2020 16:05,@realDonaldTrump Vaccine development and testing procedures are in place for a reason--efficacy and patient safety.… https://t.co/iXdZfaaB8q,,Twitter for Android,False,2020-09-18 16:05:00,2020-09-18,16:05:00,2020-09-18 16:05:00
Md Muzahidul islam,,,11-11-2012 17:01,101.0,248.0,13.0,False,18-09-2020 16:23,"#China #Vaccine #CovidVaccine #UAE #worldnews #breaking #trending #news #mediabias
Abdulaziz AL-Dharrab

Just Click… https://t.co/6ajMH4ld5P","['China', 'Vaccine', 'CovidVaccine', 'UAE', 'worldnews', 'breaking', 'trending', 'news', 'mediabias']",Twitter Web App,False,2020-09-18 16:23:00,2020-09-18,16:23:00,2020-09-18 16:23:00
Greg Graham 🌊🌊🌊,https://joebiden.com/donate,"Father | Former Husband, Devoted Co-Parent | Writer & Entrepreneur | Hufflepuff, Aspiring Gryffindor | @ChipotleTweets addict | #BlueWave #StillWithHer #KHIVE",09-06-2020 18:13,1310.0,1342.0,28.0,False,18-09-2020 16:27,OMG! @POTUS really said that we don't need a #CovidVaccine because we can just wait for all the people who have… https://t.co/zZ3BvXBNlV,['CovidVaccine'],A Touch of Snark,False,2020-09-18 16:27:00,2020-09-18,16:27:00,2020-09-18 16:27:00
MedCity News,"MedCity, USA","Tracking what's next in medical innovation from hospitals, payers, medtech, pharma, digital & beyond. A @breakingmedia site.",10-01-2009 14:09,31969.0,7657.0,5845.0,False,18-09-2020 16:32,"Pfizer releases #COVID19 #vaccine clinical trial protocol, following Moderna's suit, writes @biotechvisigoth.… https://t.co/wbQGBHQeQy","['COVID19', 'vaccine']",Twitter Web App,False,2020-09-18 16:32:00,2020-09-18,16:32:00,2020-09-18 16:32:00
In,,"The more I know, the more I know I don't know
-
Money does nothing, people do everything.",10-08-2019 14:32,303.0,361.0,5382.0,False,18-09-2020 16:41,"#COVID: risk getting sick for 3-10 days, 1-5% death rate for anyone with underlying conditions, no different than m… https://t.co/STqvfSwzk6",['COVID'],Twitter Web App,False,2020-09-18 16:41:00,2020-09-18,16:41:00,2020-09-18 16:41:00
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",15-10-2019 08:16,338.0,336.0,660.0,False,18-09-2020 16:44,"Back in action! SA Covid-19 vaccine trial has been resumed, click on the link to read more:

@dailymaverick… https://t.co/39N3i76Qiz",,Twitter for Android,False,2020-09-18 16:44:00,2020-09-18,16:44:00,2020-09-18 16:44:00
Andrew James,Earth,Dreamer | Thinker | Author | #Seniors #Healthcare #Sensors #Blockchain #CMF MS InfoSys/Acctg USMC 69-76. VietVet #Dream #Think #Create #Simple #LostInAmerica,07-08-2012 15:39,1011.0,633.0,144.0,False,18-09-2020 16:49,"I think $INO is undervalued
Given it’s #CovidVaccine solution

If $18.50 resistance breakout
And &gt;19 close 
Then ne… https://t.co/BkbA69SqGQ",['CovidVaccine'],Twitter for iPad,False,2020-09-18 16:49:00,2020-09-18,16:49:00,2020-09-18 16:49:00
Mike,Planet Earth,Art'n'Music. Thoughts based in reality not conjecture. Questions based on fact not fiction.,22-06-2014 22:02,1336.0,2058.0,6693.0,False,18-09-2020 16:52,"UK folk! PLEASE have your say! ENDS TONIGHT MIDNIGHT
even more so if you're in a position of social or professional… https://t.co/tAQHSz3UtR",,Twitter Web App,False,2020-09-18 16:52:00,2020-09-18,16:52:00,2020-09-18 16:52:00
