user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Drs. H.J. (Harry) de Groot, GAB: @harry59degroot",Nederland,"Samenwonend. Teckel gek. Voor een groen milieu, voor het vrije woord en een goede gezondheidszorg.  Tweet op persoonlijke titel.",2016-03-08 20:27:14,336.0,534,19653,False,2021-07-26 18:56:11,"@grzesik_matthew @IslandPirates77 @ErwanLeCorre @jeroentweets Many, many medicines and vaccinations never reach 200 million users in Europe. They are not ""experimental"", but fully registered.
Experimental hast lost its meaning in this case. There is enough safety evidence build up in practice for #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-26 18:56:11,2021-07-26,18:56:11,2021-07-26 18:56:11
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42580.0,3255,4120,True,2021-07-26 18:56:43,"Patients who received their #CovidVaccine overseas will soon be asked to approach their GP to have it registered, says @nadhimzahawi https://t.co/QUsgWrBr26",['CovidVaccine'],Twitter Web App,False,2021-07-26 18:56:43,2021-07-26,18:56:43,2021-07-26 18:56:43
"Drs. H.J. (Harry) de Groot, GAB: @harry59degroot",Nederland,"Samenwonend. Teckel gek. Voor een groen milieu, voor het vrije woord en een goede gezondheidszorg.  Tweet op persoonlijke titel.",2016-03-08 20:27:14,336.0,534,19653,False,2021-07-26 18:58:11,"@esoteric_gypsy @ErwanLeCorre @jeroentweets Which medical apartheid? Everyone has access to the #CovidVaccine , right?
Beautiful dutch word isn't it, apartheid?",['CovidVaccine'],Twitter for Android,False,2021-07-26 18:58:11,2021-07-26,18:58:11,2021-07-26 18:58:11
Paul M.A.Thompson,"Abbots Langley,Hertfordshire",'' CHEEKY-MONKEY '' Boycie  No PC Crap. LSE  Does What It Says On The Packet 😉😉😉,2015-02-10 23:50:32,411.0,347,32350,False,2021-07-26 18:58:26,That's Enough To Put Anybody Off 😱😂😂 #CovidVaccine https://t.co/8jwTgJj7jm,['CovidVaccine'],Twitter Web App,False,2021-07-26 18:58:26,2021-07-26,18:58:26,2021-07-26 18:58:26
Tom Goffe,"Barbeque, NC",Vaccinated. Four time loser in the pancreas & kidney transplant listing game. Had enough of that. #T1D,2020-10-16 12:02:55,119.0,1414,4985,False,2021-07-26 18:59:36,I’m thrilled that #CovidVaccine will be required by @VeteransHealth for their professionals who provide care for my fellow veterans. Great decision by @SecVetAffairs https://t.co/KW0RasbCWV,['CovidVaccine'],Twitter for iPad,False,2021-07-26 18:59:36,2021-07-26,18:59:36,2021-07-26 18:59:36
Hispanic Chamber LA,1515 Poydras St. Suite 1010 ,"Hispanic Chamber of Commerce of Louisiana 
Tel: 504-885-4262 Fax: 504-887-5422
NOLA",2014-06-18 15:01:40,657.0,92,233,False,2021-07-26 19:01:13,"Thank you to everyone who came out to our Vaccination Event this past Friday, July 23rd at Grace King High School! We are thrilled the event was such a success and look forward to continuing to serve the community. 

#COVIDVaccine #GeauxVax #HCCL https://t.co/8gM2xCkrFR","['COVIDVaccine', 'GeauxVax', 'HCCL']",Hootsuite Inc.,False,2021-07-26 19:01:13,2021-07-26,19:01:13,2021-07-26 19:01:13
Spartansblade (Mat),,"Well what makes me special twitter, I have no idea!!! but follow me on twitch for hopefully some laughs! officially a twitch affiliate!!",2020-09-22 08:40:54,327.0,935,16790,False,2021-07-26 19:02:34,"Had my second dose of covid vaccine yesterday, damn it’s hit me like a bus today!! Sorry for the radio silence guys just been asleep or trying not to be sick!! #covid #CovidVaccine #GetVaccinated","['covid', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-26 19:02:34,2021-07-26,19:02:34,2021-07-26 19:02:34
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,161.0,397,10046,False,2021-07-26 19:02:51,This!!👇 #COVID19 #Covid_19 #COVID19AB #CovidVaccine #COVIDVaccines https://t.co/bIu8r6XrTH,"['COVID19', 'Covid_19', 'COVID19AB', 'CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-07-26 19:02:51,2021-07-26,19:02:51,2021-07-26 19:02:51
Daniel Lewis,"Limerick, Ireland",,2009-04-15 18:34:17,129.0,129,4605,False,2021-07-26 19:03:23,FAO Anti-Vaxxers - these are the UK case v death trends.  #COVID19 #antivax #DeltaVariant #CovidVaccine https://t.co/9xa1hq8BRq,"['COVID19', 'antivax', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 19:03:23,2021-07-26,19:03:23,2021-07-26 19:03:23
PETER MAER,"Washington, DC","Retired White House Corr. 
Edward R. Murrow Award, Merriman Smith Award for Presidential Coverage. Interfaith Alliance Walter Cronkite Faith & Freedom Award.",2010-03-12 15:20:56,14394.0,13343,2219,True,2021-07-26 19:03:47,.@DeptVetAffairs issues #CovidVaccine mandate for health care staffers. First federal agency to take the action.,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 19:03:47,2021-07-26,19:03:47,2021-07-26 19:03:47
