user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43409.0,755.0,6056.0,True,2022-04-23 13:30:00,Kids ages 5 &amp; up are eligible for the COVID-19 vaccine! Talk to your pediatrician or family doctor on how the vaccine can protect your family's health. https://t.co/W9q4E8ifT1 #COVID19 #covidvaccine #NJDOH https://t.co/st0MJMQu9c,"['COVID19', 'covidvaccine', 'NJDOH']",Twitter Web App,False,2022-04-23 13:30:00,2022-04-23,13:30:00,2022-04-23 13:30:00
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6983.0,845.0,3059.0,True,2022-04-23 13:57:00,"Tony has cancer and he and his wife got their #CovidVaccine spring booster recently after being invited.

We wish you a swift recovery Tony 💙

The NHS will contact eligible people to book their next vital spring booster jab. Visit https://t.co/g50PXAZBRj for more information. https://t.co/L89J6VT0Wb",['CovidVaccine'],Twitter Media Studio,False,2022-04-23 13:57:00,2022-04-23,13:57:00,2022-04-23 13:57:00
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,227.0,6.0,31770.0,False,2022-04-23 14:00:01,"COVID-19 vaccinations do not produce or cause variations of the COVID-19 virus.

#usa 
#northcarolina 
#GetTestedToday
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#COVID19 
#ServicesOffered
#vaccination 
#covidfacts https://t.co/uSTVfuN1hI","['usa', 'northcarolina', 'GetTestedToday', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'COVID19', 'ServicesOffered', 'vaccination', 'covidfacts']",Twitter Web App,False,2022-04-23 14:00:01,2022-04-23,14:00:01,2022-04-23 14:00:01
SuperMariëlle,,,2019-12-13 18:04:02,31.0,122.0,14621.0,False,2022-04-23 14:04:57,"I've got a brave kid 😎
#CovidVaccine 

(I don't understand why _my_ shoulder now hurts 🤣) https://t.co/VOTs9wz3xf",['CovidVaccine'],Twitter for Android,False,2022-04-23 14:04:57,2022-04-23,14:04:57,2022-04-23 14:04:57
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9361.0,2299.0,26881.0,True,2022-04-23 14:18:17,"It’s been 31 days since @moderna_tx put out a press release stating they would submit a request for EUA of a #CovidVaccine for #kids 6 months to under 6 years of age to the @US_FDA “in the coming weeks.”

Families are still waiting. There is no confusion. #CovidIsNotOver","['CovidVaccine', 'kids', 'CovidIsNotOver']",Twitter for iPhone,False,2022-04-23 14:18:17,2022-04-23,14:18:17,2022-04-23 14:18:17
Neha Yadav (NY)👑,"Ambikapur, India","CHO⚕️ (jashpur)
study to save lives.💊💉",2020-03-08 13:17:34,260.0,37.0,502.0,False,2022-04-23 14:30:39,"Vaccination drive (Covid-19) for 12-14 years age group. ✌️
HWC-PIRAI, Block-bagicha, Dist-jashpur, chhattisgarh 
#CovidVaccine https://t.co/cCBho68YDB",['CovidVaccine'],Twitter for Android,False,2022-04-23 14:30:39,2022-04-23,14:30:39,2022-04-23 14:30:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 14:33:43,"TDP chief voices concern over growing atrocities on women https://t.co/F8XowQ9xit #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

Amaravati, April 23 - Telugu Desam Party (TDP) president and former Andhra Pradesh chief mi…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-04-23 14:33:43,2022-04-23,14:33:43,2022-04-23 14:33:43
Suvam Pal,"Dubai, Beijing & India","Journalist/Author/Raconteur/Sojourner/Cross-Cultural Promoter. Worked in 3 BRICS countries (India, South Africa & China) & the UAE. Contact: suvampal@gmail.com",2009-06-11 12:57:59,746.0,1711.0,10779.0,False,2022-04-23 14:52:55,"I feel @MoHFW_INDIA, @mansukhmandviya
 &amp; @PMOIndia shd stop using the Hindi slogan of ""Dawai bhi aur Kadai bhi"" in Bengali fonts on #CovidVaccine certificates. Actually in Bengali ""Kadai"" means a ""Wok,"" used 4 frying fish &amp; cooking other stuff. Bengali translation may be better. https://t.co/Dmtx5mbxMS",['CovidVaccine'],Twitter Web App,False,2022-04-23 14:52:55,2022-04-23,14:52:55,2022-04-23 14:52:55
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,60058.0,894.0,9700.0,True,2022-04-23 15:00:08,"Make a date to vaccinate! 

No insurance required. $50 gift cards available to those getting their 1st or 2nd dose. Walk-ins are welcome!

#CareAVan #GetBoosted #CovidVaccine https://t.co/sZBMxK7JIs","['CareAVan', 'GetBoosted', 'CovidVaccine']",Meltwater Social,False,2022-04-23 15:00:08,2022-04-23,15:00:08,2022-04-23 15:00:08
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70088.0,1995.0,80450.0,True,2022-04-23 15:11:17,"@beyerstein @gbdeclaration @brownstoneinst @DrJBhattacharya @MartinKulldorff As I frequently say, you'd think that #GreatBarringtonDeclaration would embrace vaccines, and the sort of did at first, but ONLY for the ""vulnerable."" They utterly oppose #CovidVaccine for the young and healthy and especially for schoolchildren.","['GreatBarringtonDeclaration', 'CovidVaccine']",Twitter Web App,False,2022-04-23 15:11:17,2022-04-23,15:11:17,2022-04-23 15:11:17
