user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NELFT,"London, Essex, Kent, Medway","We provide #mentalhealth and #communityhealth services for communities across London, Essex, Kent and Medway. Here to chat Mon-Fri 9-5. Instagram: nelft_nhs",2012-12-07 11:50:09,8154.0,1218,7682,True,2021-01-09 12:31:22,"There is no need to apply for the #CovidVaccine. 

The NHS will contact you when it's your turn to receive the vacc… https://t.co/1VKnP3qIYP",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 12:31:22,2021-09-01,12:31:22,2021-09-01 12:31:22
Lesley Shapcott,,I love Jesus and my family. I hate injustice. Always European. I have opinions - they are my own.,2013-04-07 13:07:34,134.0,180,27071,False,2021-01-09 12:31:29,Daily briefing #CovidVaccine - my 94 year old diabetic mother has not heard anything about the vaccine #Lincolnshire,"['CovidVaccine', 'Lincolnshire']",Twitter for Android,False,2021-09-01 12:31:29,2021-09-01,12:31:29,2021-09-01 12:31:29
Jason Smith,"Manalapan, FL",,2014-09-17 23:25:43,75.0,178,707,False,2021-01-09 12:31:41,#PalmBeach residents will get second batch of #CovidVaccine  on Monday https://t.co/UBAPzRlRGB #COVID19 #COVID,"['PalmBeach', 'CovidVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-09-01 12:31:41,2021-09-01,12:31:41,2021-09-01 12:31:41
Lotta,Planet Earth 🌍,"""It is our choices, Harry, that show what we truly are, far more than our abilities.” – Albus Dumbledore.",2012-09-10 09:40:21,1073.0,833,58507,False,2021-01-09 12:33:11,The 93 year old with underlying health conditions was finally given their first vaccination today. Second appointme… https://t.co/sUNPNIDjFt,,Twitter for iPhone,False,2021-09-01 12:33:11,2021-09-01,12:33:11,2021-09-01 12:33:11
Prehospital Nurse 💚💙❤️,UK,#AdvancedPractice #PrimaryCare #PHEM @wmcareteam #MD099 #Veteran @MedicsNavy @QARNNS #RAMC #SharedParenting Anti #PAS & #KnifeCrime,2012-04-17 14:34:34,3164.0,1378,13248,False,2021-01-09 12:33:25,Some relief getting the vaccine today knowing this is the first steps to us all getting through this pandemic 😷Go g… https://t.co/9fSq3SpKGr,,Twitter for iPhone,False,2021-09-01 12:33:25,2021-09-01,12:33:25,2021-09-01 12:33:25
Julie Mulleady,"Dublin City, Ireland","Sideline GAA, Hurling and Hockey supporter. Loves the world of OOH and all things #musical #tastyfood. #Stillorgan #Sandyford. All views expressed are my own.",2012-05-14 11:34:47,79.0,296,917,False,2021-01-09 12:33:39,@LCreighton We’d all love a break from Covid however seeing how easily the vaccine is administered hopefully will r… https://t.co/pF4YcNmq2E,,Twitter for iPhone,False,2021-09-01 12:33:39,2021-09-01,12:33:39,2021-09-01 12:33:39
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,299.0,348,3693,False,2021-01-09 12:33:52,"Approval of Covid-19 vaccines doesn't mean we will be out of the woods shortly,far from it..too many questions stil… https://t.co/CpVQaZoOZU",,Twitter for Android,False,2021-09-01 12:33:52,2021-09-01,12:33:52,2021-09-01 12:33:52
Yasmin,,Believer. Social speaker. Student. Passionate Citizen.,2021-01-05 07:58:15,30.0,138,0,False,2021-01-09 12:34:23,World Health Organisation experts issued recommendations that the interval between administration of two doses of t… https://t.co/8FdT33uvPq,,Twitter Web App,False,2021-09-01 12:34:23,2021-09-01,12:34:23,2021-09-01 12:34:23
Maheshbabu Sreesabareesan,"Kerala, India","MaheshBabu
Nedumangad,Tvm,Kerala,
Music, Cricket, Cinema,
Lord ayyappa🙏",2020-03-21 06:52:07,18.0,71,7839,False,2021-01-09 12:34:50,"Jai.....Hind.......🇮🇳🇮🇳🇮🇳

#COVID
#CovidVaccine https://t.co/mXn5ykSqJl","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-09-01 12:34:50,2021-09-01,12:34:50,2021-09-01 12:34:50
Celeste Cheek,"Yakima, WA","Home Health PT and lymphedema therapist by trade, creative by design. Never turn a challenge down.",2017-12-22 09:10:50,238.0,410,3056,False,2021-01-09 12:36:33,"“Every Covid-19 Vaccine Question You’ll Ever Have, Answered” by Tara Haelle. #CovidVaccine #vaccination #COVID19
https://t.co/zDMpgnihJq","['CovidVaccine', 'vaccination', 'COVID19']",Twitter for iPhone,False,2021-09-01 12:36:33,2021-09-01,12:36:33,2021-09-01 12:36:33
