user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Hoffer,,Graphic Designer,2013-01-27 15:46:29,62.0,402,2128,False,2021-01-11 16:41:24,@ChrisJansing the health department in SW Florida is reporting on the news that the EventBrite platform was already… https://t.co/jZmZtudhzZ,,Twitter for iPhone,False,2021-11-01 16:41:24,2021-11-01,16:41:24,2021-11-01 16:41:24
Michelle Morais,"Burlington, Ontario","MFM and Clinician Educator at McMaster, Ob/Gyn Residency Program Director, Mom of 2 boys, She/Her. Views are my own.",2017-08-21 19:03:54,398.0,390,2764,False,2021-01-11 16:41:42,Grateful to have received my #CovidVaccine today. Side effects include feeling thankful to be able to further prote… https://t.co/f04Ainjlyy,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 16:41:42,2021-11-01,16:41:42,2021-11-01 16:41:42
ItsSimpleTechie,"Milton Keynes, England","Wear a mask. Stop the spread of the virus
#Europe
#TogetherWeAreStronger  
#FBPE",2018-12-30 05:43:27,353.0,990,453,False,2021-01-11 16:42:25,"Please sign this too add support for giving vaccinations around the clock to get them done faster.
#vaccinations… https://t.co/WwHzyeAMnl",['vaccinations'],Twitter for Android,False,2021-11-01 16:42:25,2021-11-01,16:42:25,2021-11-01 16:42:25
Labor Against Racist Terror,,"We believe that our unions must address the ongoing crisis of killings & other violence against people of color, with solidarity and direct action.",2016-09-25 03:39:41,1306.0,1145,11239,False,2021-01-11 16:42:28,Being #UnionStrong is the other #CovidVaccine https://t.co/JsfWLIStwQ,"['UnionStrong', 'CovidVaccine']",Twitter Web App,False,2021-11-01 16:42:28,2021-11-01,16:42:28,2021-11-01 16:42:28
Annie Toro,"Washington, DC ",Never separate the life you live from the words you speak. President @WTE_Project,2019-02-06 03:23:50,21.0,51,205,False,2021-01-11 16:42:43,Thanks @CandiceCodyMD for sharing your #CovidVaccine experience and for setting an example. Moms and future moms th… https://t.co/WTzhzPcozk,['CovidVaccine'],Twitter Web App,False,2021-11-01 16:42:43,2021-11-01,16:42:43,2021-11-01 16:42:43
Simone Bilton,Harrogate,"Customer advocate & product manager at #emishealth. Love outdoor adventures, tech, our planet & being an embarrassing mum 🤘🏻",2009-01-28 22:02:22,370.0,794,436,False,2021-01-11 16:43:08,The animation below provides an overview of how we can support your PCN’s #COVID19 vaccination programme. Full deta… https://t.co/SuYl17WXSo,['COVID19'],Oktopost,False,2021-11-01 16:43:08,2021-11-01,16:43:08,2021-11-01 16:43:08
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1006616.0,292,1063,True,2021-01-11 16:43:22,DSMB reviews safety data from phase 2 clinical trial of the Sputnik V vaccine. @viswanath_pilla tells us more ⤵️… https://t.co/ZunnOI1Mdu,,Twitter Web App,False,2021-11-01 16:43:22,2021-11-01,16:43:22,2021-11-01 16:43:22
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Deputy Director, NHS England System Transformation. Generally tweets health, MFC and MSW",2011-07-07 12:56:33,627.0,1103,3793,False,2021-01-11 16:43:33,I know my feed is quite #CovidVaccine heavy at the moment but it’s just amazing to see stories like this everyday.… https://t.co/OAsv86IZn8,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 16:43:33,2021-11-01,16:43:33,2021-11-01 16:43:33
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5598.0,286,64534,False,2021-01-11 16:44:06,I guess they don't really want this plague to end... #CovidVaccine #COVID19 https://t.co/67uxvQ7Lw1,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-01 16:44:06,2021-11-01,16:44:06,2021-11-01 16:44:06
FBS,"Richardson, Texas",FBS is a leading benefit technology and consulting firm dedicated to supplying solutions that attract and retain valued employees. #benefits #insurance #hr,2013-10-23 13:34:09,1599.0,990,2380,False,2021-01-11 16:45:03,"While most employers may encourage employees to receive a #CovidVaccine, some question if they can require it?… https://t.co/RC5oj3nmrL",['CovidVaccine'],Buffer,False,2021-11-01 16:45:03,2021-11-01,16:45:03,2021-11-01 16:45:03
