user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Grodenchik,"Queens, NY",Queens lifer representing Eastern Queens in the NYC Council. Blessed w Debra & David. Major @Mets fan. Never believe your own press. Weather too!,2012-11-23 16:51:09,5319.0,525,39015,False,2021-07-28 00:38:40,Late this afternoon I got a call for masks which I will deliver tomorrow. First call for masks in a while. The tragic part here is that we have the ability to knock down the #COVID19Pandemic but too many people haven't been vaccinated. Get the #CovidVaccine!,"['COVID19Pandemic', 'CovidVaccine']",Twitter for Android,False,2021-07-28 00:38:40,2021-07-28,00:38:40,2021-07-28 00:38:40
bob,,,2021-01-27 19:14:50,7.0,72,124,False,2021-07-28 00:40:00,"U.S. Coronavirus Death Rate Is Still Roughly at Pandemic-Low https://t.co/BXz9pkQySz via @BreitbartNews @POTUS @JoeBiden Follow the #science , not Fauci. #Masks #CovidVaccine #Covid_19 #DeltaVariant #","['science', 'Masks', 'CovidVaccine', 'Covid_19', 'DeltaVariant']",Twitter Web App,False,2021-07-28 00:40:00,2021-07-28,00:40:00,2021-07-28 00:40:00
Darth Vader,"Indianapolis, IN","Colts Fan. Pacers Fan. NFL, NBA Gen-X’er. #BLM Star Wars, Marvel Fan. Chronic pain in the ass. I say Fuck! A lot. #WearAFuckingMask",2020-03-13 14:11:04,401.0,1208,7643,False,2021-07-28 00:40:44,"Getting any of the #CovidVaccine Shots is a personal choice. If someone doesn't want it and gets severely sick.. Don't boohoo later.. There's more risk in no getting it. Amd don't say ( Theres so many dangers in getting it ) Horseshit!
We take risks everyday waking up and living",['CovidVaccine'],Twitter for Android,False,2021-07-28 00:40:44,2021-07-28,00:40:44,2021-07-28 00:40:44
Robert,Southern CA,Contrary to popular belief no one owes you anything,2011-08-20 13:56:37,186.0,343,5117,False,2021-07-28 00:40:53,"What can we do to organize, fight back against these mask mandates? #Covid_19 #CovidVaccine #MaskMandate","['Covid_19', 'CovidVaccine', 'MaskMandate']",Twitter Web App,False,2021-07-28 00:40:53,2021-07-28,00:40:53,2021-07-28 00:40:53
#Fiercely_Conversing,"NE Florida, USA",#FiercelyConversing: Constitutional Conservative Activist. Independent Journalist. Examinine Current Events; Engage in Civil Debate. #IMHO #DAV #USN #1A #2A,2021-07-01 10:12:00,260.0,1051,316,False,2021-07-28 00:42:56,Headline heard on news talk radio…TWICE…”The FDA is asking for more 5-12 year olds to receive #CovidVaccine to study whether or not that rare heart ❤️ condition will occur. Let that sink in. #IMHO #FiercelyConversing,"['CovidVaccine', 'IMHO', 'FiercelyConversing']",Twitter for iPhone,False,2021-07-28 00:42:56,2021-07-28,00:42:56,2021-07-28 00:42:56
Beauman,United States,Disclaimer: Opinions are my own. Do not buy or sell stocks based on what I say. not a broker. Post DD that’s public information,2017-12-29 05:54:24,2271.0,655,23910,False,2021-07-28 00:43:43,@KRLDBarbara @nypost Good news it’s already being done! Thanks to @enzolytics #Covid_19 #CovidVaccine #mRNAVaccine #mrna #monoclonalantibodies #mutations #DeltaVariant https://t.co/da79EZxzde,"['Covid_19', 'CovidVaccine', 'mRNAVaccine', 'mrna', 'monoclonalantibodies', 'mutations', 'DeltaVariant']",Twitter for iPhone,False,2021-07-28 00:43:43,2021-07-28,00:43:43,2021-07-28 00:43:43
Tricia,"New York, USA",Living the Life!    Love America 🇺🇸      Despise 45 & look forward to when he is in prison and loses everything! Proud to be part of #TheResistance 😊,2016-07-14 23:52:41,317.0,568,81126,False,2021-07-28 00:45:46,We are going Backwards America!!  Please get vaccinated to stop the spread and overwhelming hospitals again! #CovidVaccine #COVID19 https://t.co/mqude2fGbN,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-28 00:45:46,2021-07-28,00:45:46,2021-07-28 00:45:46
Jeannine Malcolm,"Nuriootpa, South Australia","Lifelong learner, Connector, Social broker,  Comments are my own
(Banner IMG: @corimaass on Insta)",2015-11-25 09:16:47,909.0,1333,52505,False,2021-07-28 00:45:51,@josiegirl62 As soon as our regional clinic announced appointments were available for U60s I booked in. That was 3 weeks ago. My first Pfizer shot isn't till next mth. #stillwaiting #CovidVaccine,"['stillwaiting', 'CovidVaccine']",Twitter for Android,False,2021-07-28 00:45:51,2021-07-28,00:45:51,2021-07-28 00:45:51
Nicky Parmar,,,2017-12-24 16:29:12,19.0,0,212,False,2021-07-28 00:46:06,#Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine #Covid19UK #NHS #COVID19 Leaked data shows NHS artificially boosting Covid infection numbers for people attending hospital. They are not in hospital because of Covid but are forced to take a fake PCR test when in hospital. https://t.co/WRAYDvwjIf,"['Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'Covid19UK', 'NHS', 'COVID19']",Twitter for iPhone,False,2021-07-28 00:46:06,2021-07-28,00:46:06,2021-07-28 00:46:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 00:47:47,WE DID IT!! SHOT IN!!! #Covid_19 #Covid #CovidVaccine  (@muaheathermarie) https://t.co/4onquuEc2W,"['Covid_19', 'Covid', 'CovidVaccine']",Revive Social App,False,2021-07-28 00:47:47,2021-07-28,00:47:47,2021-07-28 00:47:47
