user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rising Candle,,We are a financial news provider bringing the latest updates from the US and UK stock markets.,2021-06-12 11:22:58,1410.0,1467.0,314.0,False,2021-12-16 22:06:17,"Omicron affects airways, not lungs. Click to know why?

#Omicron #Omicronvarient #OmicronImpact #OmicronInfection #WHO #Covid19 #Pfizer #Moderna #CovidVaccine #Astrazeneca #Omicromcases #OmicronBooster
https://t.co/TBgJIPGv3E","['Omicron', 'Omicronvarient', 'OmicronImpact', 'OmicronInfection', 'WHO', 'Covid19', 'Pfizer', 'Moderna', 'CovidVaccine', 'Astrazeneca', 'Omicromcases', 'OmicronBooster']",Semrush Social Media Tool,False,2021-12-16 22:06:17,2021-12-16,22:06:17,2021-12-16 22:06:17
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,235.0,218.0,76715.0,False,2021-12-16 22:08:50,"My booster ✔
Hubby's booster ✔
In-laws boosters ✔
Mama's booster booked ✔
Daughter's on booster wait list ✔
Keeping my family safe one jab at a time ✔
 #CovidVaccine #BoosterJab","['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2021-12-16 22:08:50,2021-12-16,22:08:50,2021-12-16 22:08:50
PJ,THIRD ROCK,"Obsessed with Bitcoin. composer- Mordella Music Library / Produced tracks for Torae&Skyzoo J-Live,Jamo Gang, Puma,Hypebeast https://t.co/T8yaY0oAZo",2011-04-05 14:58:18,1109.0,1503.0,6910.0,False,2021-12-16 22:10:33,I’ve had what feels like Tennis Elbow in both my arms for about 6 months now.  Like a burning sensation.  I read reports that some of experienced this after the vaccine.  anyone else ? #CovidVaccine #Pfizer #Pfizergate,"['CovidVaccine', 'Pfizer', 'Pfizergate']",Twitter for iPhone,False,2021-12-16 22:10:33,2021-12-16,22:10:33,2021-12-16 22:10:33
"Henning Willers, MD","Boston, MA","Director, #RadBio + Thoracic #RadOnc Programs @MGHCancerCenter |📞617-726-5184 | #GoodScience #LCSM #RadBio @OncoAlert | #HeforShe #DEI | He/Him/His | Views=Own",2018-05-24 02:38:53,2812.0,760.0,17012.0,False,2021-12-16 22:11:08,"Thank you for highlighting our work on #CovidVaccine in #radiotherapy #lungcancer patients led by @CyndiBowes 

Also🙏 to @vivek_naranbhai @JustinGainor @MGHThoracicOnc
@BalazsLab 

#lcsm #covid19 https://t.co/st6CigfV0d","['CovidVaccine', 'radiotherapy', 'lungcancer', 'lcsm', 'covid19']",Twitter for Android,False,2021-12-16 22:11:08,2021-12-16,22:11:08,2021-12-16 22:11:08
Creative Minds International Public Charter School,"District of Columbia, USA","A holistic, inclusive education program for DC students in PS–8th grade. Small-Group & Project-Based Learning • Global Languages • International Curricula",2015-07-17 15:44:53,549.0,370.0,1304.0,False,2021-12-16 22:12:12,"The temperatures are mild, and it’s a good evening for a pop-up #COVIDVaccine clinic. 💉 To receive a vaccine, stop by 14th Street &amp; Park Road NW, in #ColumbiaHeights, until 6:30 p.m. https://t.co/UgAme0Tw9p","['COVIDVaccine', 'ColumbiaHeights']",Twitter Web App,False,2021-12-16 22:12:12,2021-12-16,22:12:12,2021-12-16 22:12:12
trish,Ontario Canada,,2012-04-22 19:26:29,62.0,69.0,13017.0,False,2021-12-16 22:18:48,@GovCanHealth You also approved the vaccine for pregnant women telling them it was safe and 100s of babies were stillborn #CovidVaccine #onpoli #cdnpoli https://t.co/My09AApIdR,"['CovidVaccine', 'onpoli', 'cdnpoli']",Twitter Web App,False,2021-12-16 22:18:48,2021-12-16,22:18:48,2021-12-16 22:18:48
JFT97 LFC 17-12-4-1 40,,"Liverpool is my religion, Anfield is my church. Justice for the 97...rest in peace Anne Williams and Gerry Marsden. You'll Never Walk Alone. No politics please",2013-06-13 23:21:52,10347.0,11322.0,20103.0,False,2021-12-16 22:22:48,"I'm in a risk group so anyone criticising Klopp for urging people to take the #CovidVaccine  in the matchday programme can f*ck right off. You'll say you have your right to an opinion, but so do I. #COVID19  #LFC #weareliverpool #ThisMeansMore #YNWA #JFT97 #LIVNEW https://t.co/tAUah75t0w","['CovidVaccine', 'COVID19', 'LFC', 'weareliverpool', 'ThisMeansMore', 'YNWA', 'JFT97', 'LIVNEW']",Twitter Web App,False,2021-12-16 22:22:48,2021-12-16,22:22:48,2021-12-16 22:22:48
Malay B. Shah,,"Liver Transplant Surgeon, Defender of the Downtrodden, #TransplantTwitter, #MedTwitter, #LiverTwitter, #Diversity, #Equity, tweets and retweets are my own.",2019-10-23 21:26:55,563.0,1213.0,513.0,False,2021-12-16 22:23:27,"Refuse to get #CovidVaccine b/c of conspiracy &amp; not wanting to put toxins into body. Then get severe #COVID19, need #ecmo &amp; maybe lung transplant. Then willing to trust doctors &amp; put toxic immunosuppression into your body. Makes sense, right? 🤷🏾 #Covid_19","['CovidVaccine', 'COVID19', 'ecmo', 'Covid_19']",Twitter for iPhone,False,2021-12-16 22:23:27,2021-12-16,22:23:27,2021-12-16 22:23:27
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15227.0,467.0,162.0,True,2021-12-16 22:25:00,"An advisory panel is deciding if any restrictions are needed for the Johnson &amp; Johnson #COVIDvaccine because of rare but serious blood clots. Full story below:
https://t.co/BMzeVMHJ5S",['COVIDvaccine'],Sprout Social,False,2021-12-16 22:25:00,2021-12-16,22:25:00,2021-12-16 22:25:00
Brian S²D²,"North Carolina, USA",IT engineer; husband; daughter’s a 🚀scientist; lover of 👽👾📷😻⛷💻🖖🏔🚵‍♀️🚀🐠🚌🚌🌮🌭🍔🥓🍤🍪🍕🍚🥠🍿🍻🍷⚽️✈️🎢 #GoVols 🍊🧡 #3xVaccinated @bsbphotoworks,2010-07-14 13:36:09,2216.0,2265.0,23082.0,False,2021-12-16 22:27:36,Parents who refuse to vaccinate their children should be charged out child endangerment. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-16 22:27:36,2021-12-16,22:27:36,2021-12-16 22:27:36
