user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Cooke,Clare & Roscommon ,Reporter @drivetimerte Radio Presenter @RTERadio1 All views my own. john.cooke@rte.ie,2015-12-27 17:30:42,1923.0,236,1563,False,2021-01-28 19:00:32,“Who needs #Lanzarote when you can have #Kilkee in the sun”?! “Privileged” #nursinghome residents at Regina House K… https://t.co/uydJH67FYD,"['Lanzarote', 'Kilkee', 'nursinghome']",Twitter for iPhone,False,2021-01-28 19:00:32,2021-01-28,19:00:32,2021-01-28 19:00:32
Samiha Abdeldjebar 💙,"Corsham, United Kingdom","French Algerian film maker, activist and mental health worker. I live and work in rural Wiltshire, and my passions are the arts and fighting for social justice.",2010-10-03 20:03:49,1273.0,5005,21475,False,2021-01-28 19:00:45,1/2 It's fab seeing all the tweets from folk announcing they/their relatives have had their 1st dose of the… https://t.co/o3ac0QdWNi,,Twitter Web App,False,2021-01-28 19:00:45,2021-01-28,19:00:45,2021-01-28 19:00:45
"Harkiran Singh, MD","Columbus, OH",Cross-cultural misfit | Family Med | Immigrant | 🏡🎵 consumer | he/him #BillsMafia,2020-04-01 15:42:31,20.0,55,117,False,2021-01-28 19:00:51,"I definitely have a newfound empathy for patients who tell me vaccines make them feel unwell. #Moderna, you KO'd me… https://t.co/o2PInB11jV",['Moderna'],Twitter Web App,False,2021-01-28 19:00:51,2021-01-28,19:00:51,2021-01-28 19:00:51
emily,"Chicago, IL","TV, pop culture, Cubs, progressive politics, and dogs",2015-01-18 03:49:16,28.0,329,3054,False,2021-01-28 19:01:13,@cookcountygov @ToniPreckwinkle @JBPritzker   Thank you!! The @TinleyParkCC vaccine location was the most organized… https://t.co/h8fyRSlN7w,,Twitter Web App,False,2021-01-28 19:01:13,2021-01-28,19:01:13,2021-01-28 19:01:13
Clayton Craddock,"Manhattan, NY",Father | Writer | Musician,2011-04-04 20:14:35,1307.0,1226,6316,False,2021-01-28 19:01:16,"The Inauguration Was The Vaccine
Is the inauguration of a new president changing the narrative on COVID here in the… https://t.co/rDJ0g9cTpl",,Hootsuite Inc.,False,2021-01-28 19:01:16,2021-01-28,19:01:16,2021-01-28 19:01:16
CuomoCentric💙🇺🇸,,"Cuomo quotes and news. Fans of Andrew, Mario, Chris and their families welcome.💙🇺🇲
Fan account only, no affiliation.",2020-07-05 17:25:28,430.0,167,6987,False,2021-01-28 19:01:17,"And just in case you know the answer too, @ChrisCuomo....💙
Thanks!
#CovidVaccine #NSAIDS https://t.co/tYvcF7R9f5","['CovidVaccine', 'NSAIDS']",Twitter for Android,False,2021-01-28 19:01:17,2021-01-28,19:01:17,2021-01-28 19:01:17
Fort McMurray 468 First Nation,Fort McMurray 468 First Nation,"A harmonious community of rich culture that builds its economic and social success upon its commitment to accountability, respect for one another and hard work.",2020-06-29 18:31:22,31.0,117,4,False,2021-01-28 19:01:29,"Provincial government will immunize First Nations, Métis and people aged 65 and older, living in a First Nations co… https://t.co/6vrjnuAkFx",,Hootsuite Inc.,False,2021-01-28 19:01:29,2021-01-28,19:01:29,2021-01-28 19:01:29
Cardiac Biomarkers Lab,"Ann Arbor, MI","We study predictive biomarkers in the Cardiology Department at the University of Michigan.

Opinions are our own. Facts are still facts.",2019-05-01 18:21:43,106.0,326,540,False,2021-01-28 19:01:34,It will come. #CovidVaccine https://t.co/UlkotxIvlC,['CovidVaccine'],Twitter Web App,False,2021-01-28 19:01:34,2021-01-28,19:01:34,2021-01-28 19:01:34
Joshua Yates,"England, United Kingdom",28. Conservative candidate - Leigh South.    My views are my own.,2021-01-22 14:31:00,38.0,93,53,False,2021-01-28 19:02:06,Apparently #AstraZeneca’s offices in Belgium have been raided at the request of the European Commission. #EU… https://t.co/qPsk2HJW8h,"['AstraZeneca', 'EU']",Twitter for iPhone,False,2021-01-28 19:02:06,2021-01-28,19:02:06,2021-01-28 19:02:06
🎲 🌊 😷 Fun Guy To Be With Teammate 🎲,"Arizona, USA",Coming outta my cage and I’ve been doing just fine. #Biden2020 #fuckTrump #NativeCalifornian #sfgiants #Swimmer #fleabag $webgal,2014-11-04 00:40:26,253.0,1479,15915,False,2021-01-28 19:02:23,"Got my first #CovidVaccine shot last night. Only side effect: Pretty major pain in the arm, like @MikeTyson gave me… https://t.co/I7IG7WYJDW",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 19:02:23,2021-01-28,19:02:23,2021-01-28 19:02:23
