user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🍁日本🇯🇵国民の声🍁🗣🎀代表,,"Japan's nuclear armament brings peace to the world.
Twitter should warn you before you freeze and delete your account.",2020-12-23 04:42:00,677.0,107.0,2277.0,False,2021-08-09 02:47:25,"@NHKWORLD_News Japan was the only country in the world where the Olympic Games could be held. You may continue to accept international games for a fee Many countries would not have participated in the event in a pandemic country
#Olympics #OlympicGames 
#Tokyo2020 #TokyoOlympics 
#CovidVaccine https://t.co/xZ1T4MQyV9","['Olympics', 'OlympicGames', 'Tokyo2020', 'TokyoOlympics', 'CovidVaccine']",Twitter for Android,False,2021-09-08 02:47:25,2021-09-08,02:47:25,2021-09-08 02:47:25
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,1935.0,5001.0,14858.0,False,2021-08-09 02:49:08,@9NewsQueensland @JordanFabris9 Poor taxi driver given the disease by a fully vaccinated marine pilot. Vaccine #breakthroughcases #covid19qld #CovidVaccine failure,"['breakthroughcases', 'covid19qld', 'CovidVaccine']",Twitter Web App,False,2021-09-08 02:49:08,2021-09-08,02:49:08,2021-09-08 02:49:08
J,,"Husband, Father, American. Tired of the Trump Administration. Republican became independent when Trump was nominated.",2019-12-19 02:04:06,91.0,180.0,10810.0,False,2021-08-09 02:49:40,@BlackKnight10k This guy has it down 100% if you are still skeptical after watching. You are lost. #drewcomments #Covid #CovidVaccine #COVIDIDIOTS #COVIDー19 #DeltaVariant #vaccination #mRNA https://t.co/apeulzdjOr,"['drewcomments', 'Covid', 'CovidVaccine', 'COVIDIDIOTS', 'COVIDー19', 'DeltaVariant', 'vaccination', 'mRNA']",Twitter for iPhone,False,2021-09-08 02:49:40,2021-09-08,02:49:40,2021-09-08 02:49:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 02:49:51,Is #GladysSuperSpreader imposing “living with Covid” by stealth? . I think so. And I think it will steal across Australia as a result. #COVID19Aus #CovidIsNotOver #CovidVaccine #SydneyOutbreak  (@mbarnes49021432) https://t.co/7r1eojRQrx,"['GladysSuperSpreader', 'COVID19Aus', 'CovidIsNotOver', 'CovidVaccine', 'SydneyOutbreak']",Revive Social App,False,2021-09-08 02:49:51,2021-09-08,02:49:51,2021-09-08 02:49:51
Tony Rizzotto,"Bossley Park, Sydney Australia","Tony Rizzotto, owner of Cucina Galileo Italian restaurant @clubmarconi. Love my family. Freemason and proud.",2010-07-01 06:19:07,2203.0,2664.0,6970.0,False,2021-08-09 02:51:39,Is it week 7 or 8 #lockdown? Started on the 26th June correct? #covidnsw #CovidVaccine #Hospitality #HospitalityJobs #vino #cigars #pasta #bistecca #bbq https://t.co/JLrvlPh69f,"['lockdown', 'covidnsw', 'CovidVaccine', 'Hospitality', 'HospitalityJobs', 'vino', 'cigars', 'pasta', 'bistecca', 'bbq']",Twitter for Android,False,2021-09-08 02:51:39,2021-09-08,02:51:39,2021-09-08 02:51:39
FOB Banda,,"Ministry of Information & Broadcasting
Government of India",2020-03-22 06:11:27,358.0,112.0,680.0,False,2021-08-09 02:54:17,"Day 204 | Over 506 million #COVIDvaccine doses have been administered under the world’s #LargestVaccineDrive till now. 
For more real-time updates, visit: https://t.co/vYo0kDbml5. #IndiaFightsCorona https://t.co/doEXkZjWA4","['COVIDvaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter for Android,False,2021-09-08 02:54:17,2021-09-08,02:54:17,2021-09-08 02:54:17
Steve Rogers- How good is Fascism,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",2019-12-21 07:49:16,459.0,458.0,10376.0,False,2021-08-09 02:54:21,"@BethanyinCBR Hopefully Jen can explain to him how the 2 overlap
#auspol #AuspolSoCorrupt #scottyfrommarketing #CovidVaccine #covid19aus #ScottyTheBlameShifter","['auspol', 'AuspolSoCorrupt', 'scottyfrommarketing', 'CovidVaccine', 'covid19aus', 'ScottyTheBlameShifter']",Twitter Web App,False,2021-09-08 02:54:21,2021-09-08,02:54:21,2021-09-08 02:54:21
Trichy Updates (#WearAMask😷),Heart City ,"Tweets/ News Updates on Tiruchirappalli and Tamil Nadu

#HeartCity || #RockfortCity || Enga ooru #Tiruchirappalli || Enga Naadu #TamilNadu",2021-08-08 06:47:34,3.0,6.0,30.0,False,2021-08-09 02:54:49,"Corona vaccination certificate.

Enter the number 9013151515 on your mobile phone.

Type ‘covid certificate’ and send OTP....,
Download the certificate of vaccination.

#Tiruchirappalli #Trichy #TamilNadu #CovidVaccine #vaccine","['Tiruchirappalli', 'Trichy', 'TamilNadu', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-09-08 02:54:49,2021-09-08,02:54:49,2021-09-08 02:54:49
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-09 02:54:51,@HawleyMO the #COVIDIOT   Like many #GOPSeditiousTraitors  they know their God #POTUS45 brought us life saving #CovidVaccine with his mighty WARP SPEED yet these elected official lie to u america to lead ys away from #CapitolRiot #GOPHypocrisy fullstop     https://t.co/xPBuM4KsUk,"['COVIDIOT', 'GOPSeditiousTraitors', 'POTUS45', 'CovidVaccine', 'CapitolRiot', 'GOPHypocrisy']",Twitter for iPhone,False,2021-09-08 02:54:51,2021-09-08,02:54:51,2021-09-08 02:54:51
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,238.0,21.0,21635.0,False,2021-08-09 02:56:07,"Is this why biden et al seem to be hyperventilating about how EVERYONE, INCL CHILDREN need to get the #CovidVaccine NOW?

""World leaders"" all seem 2 b on a tear trying 2 get as many vaxxed as possible. Prob becs thyv bn told theres a relativly SHORT WINDOW b4 s*** gets revealed https://t.co/X2yqAFOpVc",['CovidVaccine'],Twitter for Android,False,2021-09-08 02:56:07,2021-09-08,02:56:07,2021-09-08 02:56:07
