user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-18 16:07:36,"Actor’s death day after receipt of #Covidvaccine fuels vaccine ""hesitancy"" in Tamil Nadu amid Covid surge

Stop calling it ""hesitancy"" and acknowledge that it is repulsion and refusal based in logic.  

#India #Vaccinedeaths 

https://t.co/cupD94o7MF via @ThePrintIndia","['Covidvaccine', 'India', 'Vaccinedeaths']",Twitter Web App,False,2021-11-18 16:07:36,2021-11-18,16:07:36,2021-11-18 16:07:36
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,0,22,False,2021-11-18 16:10:05,"💉 Chicago Vaccination progress: 73%

3,594,206 doses administered
11,849 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░

#COVID #CovidVaccine https://t.co/OrGHK5xNWF","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-11-18 16:10:05,2021-11-18,16:10:05,2021-11-18 16:10:05
Taylor,,seek justice. love mercy. walk humbly. she/her,2011-06-19 21:22:42,46.0,25,546,False,2021-11-18 16:12:03,I’m sure all the unvaxxed people crying their “distrust” of Pfizer will be first in line to take their anti-viral pill if they get COVID 🤔 #vaccinate #getvaccinated #vaccinated #covidvaccine #covid #Covid_19 #antivaxxers #antiviral #pfizer #moderna #vaccine #vaccination #antivax,"['vaccinate', 'getvaccinated', 'vaccinated', 'covidvaccine', 'covid', 'Covid_19', 'antivaxxers', 'antiviral', 'pfizer', 'moderna', 'vaccine', 'vaccination', 'antivax']",Twitter for iPhone,False,2021-11-18 16:12:03,2021-11-18,16:12:03,2021-11-18 16:12:03
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,751.0,1026,655,False,2021-11-18 16:13:26,"#COVID19TN
Covid positive cases today-TN 775 Individuals Tested around 101338 TPR-TN 0.76%. TPR yesterday 0.76%. Testing down. Fatalities 12. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #COVID19nsw https://t.co/ggBfuz09e9","['COVID19TN', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-11-18 16:13:26,2021-11-18,16:13:26,2021-11-18 16:13:26
✨🆁🅸🅲🅺 🆂🅷🅰🅳🅴 - 𝕋𝕃 ⑤⓪ﾒ①.②⑤❄️✨,Austria,"AoS - Obsessed by #PokemonGO, cats, GIFs, Memes & making the world every day a little better place.



REF. CODE: TD7MF3FD4",2020-03-12 07:53:59,586.0,341,16309,False,2021-11-18 16:14:20,"My best friend's grandfather just passed away with #COVID...he wasn't vaccinated btw - do yourself &amp; your loved ones a favor and #GetVaccinatedNow

#COVID19 #CovidVaccine","['COVID', 'GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-18 16:14:20,2021-11-18,16:14:20,2021-11-18 16:14:20
Patrick Mougin 🇪🇺🇦🇺🇫🇷,"London, England",41. He/Him. Civil Servant. Eurovision. Duolingo: 🇫🇷🇩🇪🇸🇪🇳🇱🇮🇹🇫🇮🏴󠁧󠁢󠁷󠁬󠁳󠁿. Mildly Autistic. Confidently Eccentric. Proverbial “Square Peg”.,2009-04-05 10:56:37,1007.0,82,106267,False,2021-11-18 16:14:22,All boosted up! #getvaccinated #covidvaccine https://t.co/F4H2cvwVO2,"['getvaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-11-18 16:14:22,2021-11-18,16:14:22,2021-11-18 16:14:22
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,380.0,372,30442,False,2021-11-18 16:15:18,This breaks my heart #school #Covid_19 #CovidVaccine #coronavirus #ImpeachBiden Now ! https://t.co/tK6gQr0tks,"['school', 'Covid_19', 'CovidVaccine', 'coronavirus', 'ImpeachBiden']",Twitter for Android,False,2021-11-18 16:15:18,2021-11-18,16:15:18,2021-11-18 16:15:18
Heart of West Michigan United Way,"Grand Rapids, MI",We unite community resources to invest in solutions that reduce poverty in West Michigan.,2009-07-06 15:29:06,2151.0,1046,4359,False,2021-11-18 16:16:08,"A Glimpse of Africa is hosting a #CovidVaccine clinic on Monday, Nov. 22 for adults and children ages 5–11. They'll also be providing masks for holiday gatherings. Help spread the word to keep our community safe and healthy.

#COVID19 #Vaccine #Booster #WestMichigan #LiveUnited https://t.co/i6hJnOZ2wx","['CovidVaccine', 'COVID19', 'Vaccine', 'Booster', 'WestMichigan', 'LiveUnited']",Twitter Web App,False,2021-11-18 16:16:08,2021-11-18,16:16:08,2021-11-18 16:16:08
Lanny,,,2012-12-31 02:31:41,23.0,55,2062,False,2021-11-18 16:16:30,@DHSWI my daughter got her first dose of Pfizer! “Everyone here is so nice!” -a 7 year old’s approval! #CovidVaccine #GetVaccinated #Pfizer #Wisconsin https://t.co/RNpQ4vyoAM,"['CovidVaccine', 'GetVaccinated', 'Pfizer', 'Wisconsin']",Twitter for iPhone,False,2021-11-18 16:16:30,2021-11-18,16:16:30,2021-11-18 16:16:30
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7568.0,6373,1120,False,2021-11-18 16:17:34,"It’s Not A Vaccine —&gt; 93%-Vaccinated Ireland Has Gone Back Into 'Partial Lockdown', Including Midnight Curfew - #Ireland #COVID19 #VaccineMandate #Vaccinated #WakeUpAmerica #COVIDVaccine #Vaccines #NoJab #Vaccines  https://t.co/h0mMsxur48","['Ireland', 'COVID19', 'VaccineMandate', 'Vaccinated', 'WakeUpAmerica', 'COVIDVaccine', 'Vaccines', 'NoJab', 'Vaccines']",Twitter for iPhone,False,2021-11-18 16:17:34,2021-11-18,16:17:34,2021-11-18 16:17:34
