user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FreedomRing,Washington DC,#FuckJoeBiden Unvaccinated  Survivor of the new world order and depopulation agenda,2010-09-07 15:51:37,153.0,343,2007,False,2021-11-09 20:29:29,Any responsible parent would avoid injecting their kid with a experimental vaccine that has a possible side effect if death. #covidvaccine #covidvaxexposed  @tedcruz @TheDemocrats @FoxNews @TheRightMelissa @elonmusk https://t.co/IqBWMJsIbO,"['covidvaccine', 'covidvaxexposed']",Twitter for iPhone,False,2021-09-11 20:29:29,2021-09-11,20:29:29,2021-09-11 20:29:29
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65139,False,2021-11-09 20:30:52,#Unvaccinated #Texans 40 times as likely to die of #COVID19 as those fully #vaccinated in 2021 #CovidVaccine #COVIDIOTS @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov  https://t.co/AYebryzwJa,"['Unvaccinated', 'Texans', 'COVID19', 'vaccinated', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-09-11 20:30:52,2021-09-11,20:30:52,2021-09-11 20:30:52
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,518.0,1459,7354,False,2021-11-09 20:30:53,Pfizer Altered Its Formulation For Kids 5-11 https://t.co/v8bGUOKmAV #Pfizer #pfitzergate #VaccineMandates #CovidVaccine #VaccineMandate #covidvaxexposed #COVIDVaccineKids #CovidVaccineInjury #covidvaccinedeaths,"['Pfizer', 'pfitzergate', 'VaccineMandates', 'CovidVaccine', 'VaccineMandate', 'covidvaxexposed', 'COVIDVaccineKids', 'CovidVaccineInjury', 'covidvaccinedeaths']",Twitter for Android,False,2021-09-11 20:30:53,2021-09-11,20:30:53,2021-09-11 20:30:53
Milken Institute SPH,"Washington, DC",The Milken Institute School of Public Health at the George Washington University (#GWSPH) -- The only school of public health in the nation's capital.,2010-08-25 16:44:24,6840.0,602,3138,False,2021-11-09 20:33:34,"“There are never risk-free choices, just a choice to take different risks.” @DrPaulOffit weighs the risks of choosing to vaccinate or not vaccinate your child on Healthy You: Surviving a Pandemic.  #covid19 #covidvaccine Listen now! https://t.co/t1XtKIONle https://t.co/SqVNMX9lcG","['covid19', 'covidvaccine']",Twitter Web App,False,2021-09-11 20:33:34,2021-09-11,20:33:34,2021-09-11 20:33:34
allergic to people, 🇬🇷,,2015-06-09 15:15:42,305.0,185,24503,False,2021-11-09 20:34:20,"For this next task , everyone should be vaccinated with Covids vaccine #vaccinated #COVID19 #COVID #vaccine #GetVaccinated #CovidVaccine #SquidGame https://t.co/hhHFNZ9Cii","['vaccinated', 'COVID19', 'COVID', 'vaccine', 'GetVaccinated', 'CovidVaccine', 'SquidGame']",Twitter for iPhone,False,2021-09-11 20:34:20,2021-09-11,20:34:20,2021-09-11 20:34:20
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,364.0,164,665,False,2021-11-09 20:35:00,"#COVIDvaccine: Dr. Elizabeth Knapp, an Austin Regional Clinic pediatrician, pointed out that the #vaccines affect the immune system, not the reproductive system. ""They are two different parts of our body that are not interrelated,"" she said.
#coronavirus 
https://t.co/PPaBVtyDKx","['COVIDvaccine', 'vaccines', 'coronavirus']",TweetDeck,False,2021-09-11 20:35:00,2021-09-11,20:35:00,2021-09-11 20:35:00
Meiguo🇺🇲😷WEAR A DAMN MASK😷🌊🇺🇲🌊,,"Retired Professor, International Traveler & Golden Retriever Lover. Bonjour, ¡Hola!, Ciao, Olà, こんにちは, Namaste, 안녕,  你好,  สวัสดี, Guten Tag! #TheResistance",2009-11-11 17:43:21,870.0,2342,38552,False,2021-11-09 20:37:43,"@SpiroAgnewGhost It's also ohhhhh sooooo adolescent!
#COVID19 #MaskUp #vaccination #COVIDIOT #COVIDIOTS #CovidVaccine https://t.co/qKn8v5cOGV","['COVID19', 'MaskUp', 'vaccination', 'COVIDIOT', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-09-11 20:37:43,2021-09-11,20:37:43,2021-09-11 20:37:43
Ike NotPOTUS34,You Figure It Out!,"I'm Ike. I can't spell so can't tell you my Dad's name. I chase balls. He chases things I don't care about. Dogs, birds, politics, English language, lotsa Stuff",2014-08-23 00:05:51,223.0,114,12013,False,2021-11-09 20:38:16,"Who among us does not know whether he or she is allergic to polyethylene glycol?

#AaronRodgers 
#CovidVaccine 
#COVID19","['AaronRodgers', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-11 20:38:16,2021-09-11,20:38:16,2021-09-11 20:38:16
Get Vaccinated,United Kingdom,Get Vaccinated is a leading UK organisation pioneering campaigns encouraging the rollout of vaccinations across the country. #COP26 #GetVaccinatedUK,2021-03-19 09:39:38,4.0,73,2,False,2021-11-09 20:41:38,"Get Vaccinated is excited to announce that we are preparing to launch our new #advertisingcampaign for the winter jabs. We are encouraging everyone to #getvaccinated.

#vaccinations #vaccinationsuk #COVID19 #vaccine #CovidVaccine #WinterVaccinations #FluJab #FluVaccine","['advertisingcampaign', 'getvaccinated', 'vaccinations', 'vaccinationsuk', 'COVID19', 'vaccine', 'CovidVaccine', 'WinterVaccinations', 'FluJab', 'FluVaccine']",Twitter for iPhone,False,2021-09-11 20:41:38,2021-09-11,20:41:38,2021-09-11 20:41:38
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36768.0,3707,4265,True,2021-11-09 20:42:19,"""CMS Publishes Omnibus COVID-19 Health Care Staff Vaccination Requirements"" https://t.co/HLjZ9kz5Fi  #COVIDVaccine #Medicare #Medicaid #HealthcareLaw","['COVIDVaccine', 'Medicare', 'Medicaid', 'HealthcareLaw']",Semrush Social Media Tool,False,2021-09-11 20:42:19,2021-09-11,20:42:19,2021-09-11 20:42:19
