user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5982.0,1216,2830,True,2021-11-01 18:17:28,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit: https://t.co/Ew75B4iMMw

#RealVaxxFacts https://t.co/8FiFnbBKAA","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-01-11 18:17:28,2021-01-11,18:17:28,2021-01-11 18:17:28
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4590.0,957,467,True,2021-11-01 18:17:35,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit: https://t.co/2abm6CikJ4

#RealVaxxFacts https://t.co/BNibg5iiE5","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-01-11 18:17:35,2021-01-11,18:17:35,2021-01-11 18:17:35
☘️ St. Michael ☘️,,"Beep/Bop/Boop
Looking 4 Truth in a World riddled in Lies. Stand up 4 what you believe in, Speak Truth to Power.
Now we have a #CheaterInChief",2015-10-26 01:09:15,598.0,762,16690,False,2021-11-01 18:25:54,"#BREAKING
#COVID19 #TheJab
If you don't think that the #COVIDVaccine doesn't have an effect on a child's GROWING immunity system, then you're an Idiot! 
#TheMoreYouKnow https://t.co/kgK4Tr27qF","['BREAKING', 'COVID19', 'TheJab', 'COVIDVaccine', 'TheMoreYouKnow']",Twitter for Android,False,2021-01-11 18:25:54,2021-01-11,18:25:54,2021-01-11 18:25:54
Sun'teLiberty,UK,"Vegan, photographer,favorite photography bands & classic Cars.  https://t.co/s1lSGX0VHJ",2012-04-16 03:40:36,525.0,635,5693,False,2021-11-01 18:28:20,"@altybob The #unvaccinated have taken responsibility for their health,its called their choice,get over it,its not your call to make, get on with your life and stop trying to tell others what to do ! You are more likely to get #covid if you have had the #CovidVaccine &amp; that is a true fact","['unvaccinated', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-01-11 18:28:20,2021-01-11,18:28:20,2021-01-11 18:28:20
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,45760.0,75,1226,False,2021-11-01 18:28:49,"""From the experience of SARS-CoV vaccine development, the development of COIVD-19 vaccines should pay attention to ADE (antibody dependent enhancement).""
Unfortunately, ADE was largely ignored by the #COVIDVaccine manufacturers.
https://t.co/9dXzKebalC https://t.co/tYkNOzClcU",['COVIDVaccine'],Twitter Web App,False,2021-01-11 18:28:49,2021-01-11,18:28:49,2021-01-11 18:28:49
"Jordan K. Aquino, MPH (he/him) 🏳️‍🌈","Washington, DC",PhD Student @BCHUMD @UMDPRC • Lecturer @CSUF • Scholar @UCLAFSPH @UMICH • Chronic Pain • HIV • Mental & Sexual Health • LGBTQ+ 🏳️‍🌈 • U=U | opinions are mine,2009-04-02 01:57:03,209.0,972,8973,False,2021-11-01 18:29:55,"Hey #DMV, Go get your FREE #COVIDVaccine today! Walk-ins are welcome! https://t.co/niMpF3E0Yg","['DMV', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 18:29:55,2021-01-11,18:29:55,2021-01-11 18:29:55
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1931.0,1169,870,True,2021-11-01 18:30:00,"Not had your #CovidVaccine yet? Don't worry, it's not too late to have it. 🙂 
 
🔎 Find a walk-in centre near you: https://t.co/qdv6QVd0sH 
📔Book an appointment: https://t.co/OYtF99ZU1P 
📱or call 119. https://t.co/uoxAbnWa9B",['CovidVaccine'],TweetDeck,False,2021-01-11 18:30:00,2021-01-11,18:30:00,2021-01-11 18:30:00
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9631.0,26,170,False,2021-11-01 18:33:12,"Covid Vaccination Centre List for 02.11.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/Mtu9YAQgKr","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-01-11 18:33:12,2021-01-11,18:33:12,2021-01-11 18:33:12
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9631.0,26,170,False,2021-11-01 18:33:14,"Covid Vaccination Centre List for 02.11.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/piFHT38Rbu","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-01-11 18:33:14,2021-01-11,18:33:14,2021-01-11 18:33:14
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,660.0,292,386,False,2021-11-01 18:35:14,"Tens of Thousands of #AirForce Personnel Have Rejected Vax Orders As Tuesday Deadline Looms // #COVIDvaxx #COVIDvaccine

https://t.co/VjsQh01m5e","['AirForce', 'COVIDvaxx', 'COVIDvaccine']",Twitter Web App,False,2021-01-11 18:35:14,2021-01-11,18:35:14,2021-01-11 18:35:14
