user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Truth Lies In The Middle,"Indiana, USA","Open minded, curious. Lover of the arts. Avid reader,  writer. Jealous of butterflies and birds.",2020-10-09 19:27:15,50.0,567,3865,False,2021-01-31 02:25:59,Los Angeles vaccination site temporarily shut down after Alt Right protestors block entrance… https://t.co/2bRpRiQlq6,,Twitter for Android,False,2021-01-31 02:25:59,2021-01-31,02:25:59,2021-01-31 02:25:59
No Lie Tees 🍷☕️🐶🐱 Pay it Forward,United States,Mom to 2 dogs & 2 cats/Animal Rescuer/Former Republican. Trump Critic since 2016 #Resister #Equality #Climate #SaveOurEnvironment,2020-09-03 15:02:32,469.0,586,4173,False,2021-01-31 02:26:03,"#Trump Wanted to Play #Golf More than He Wanted to SAVE American Lives all while on us, the taxpayer's dime.

***G2… https://t.co/Pkcnb16Vdf","['Trump', 'Golf']",Twitter Web App,False,2021-01-31 02:26:03,2021-01-31,02:26:03,2021-01-31 02:26:03
Gregg,,"Political Strategist, Proud American and Horologist.",2010-10-04 22:30:47,64.0,470,3266,False,2021-01-31 02:26:32,@Atellsit @RepSchneider We should not use for profit @cvspharmacy and @Walgreens.  The local fire departments… https://t.co/DDupTvEbEQ,,Twitter for iPad,False,2021-01-31 02:26:32,2021-01-31,02:26:32,2021-01-31 02:26:32
Elisa Schmitz,,"Award-winning entrepreneur; founder @30Seconds; founder iParenting, acquired by Disney. Inspiring women to succeed in business, entrepreneurship @becomethefire.",2009-04-20 02:22:28,15971.0,6757,43093,False,2021-01-31 02:27:05,Some people may get a false sense of security after getting their COVID-19 vaccination. Why should you still have t… https://t.co/ISQ9tA6VeK,,Twitter for iPhone,False,2021-01-31 02:27:05,2021-01-31,02:27:05,2021-01-31 02:27:05
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,56.0,124,521,False,2021-01-31 02:27:06,"So, let me get this straight:  They feel it is their choice to not wear a mask, BUT other people don't have a right… https://t.co/GFWuzmWPR7",,Twitter Web App,False,2021-01-31 02:27:06,2021-01-31,02:27:06,2021-01-31 02:27:06
Elisa Schmitz,,"Award-winning entrepreneur; founder @30Seconds; founder iParenting, acquired by Disney. Inspiring women to succeed in business, entrepreneurship @becomethefire.",2009-04-20 02:22:28,15971.0,6757,43093,False,2021-01-31 02:27:13,Have questions about the COVID-19 vaccine? Here are answers to frequently asked questions and what to expect when y… https://t.co/R2DnH7rOnv,,Twitter for iPhone,False,2021-01-31 02:27:13,2021-01-31,02:27:13,2021-01-31 02:27:13
My360Nation,usa,"Zoinks! Ai yi yi yi yi, wowsers! Jinkies, I dont know what to say lol! Hmm, kumbaya it never hurts to help!",2011-01-02 20:14:05,79.0,1132,5383,False,2021-01-31 02:27:44,"this is so messed up. so the #lapd had to close the gates at #dodgerstadium, preventing folks from getting their… https://t.co/T3stVCxZOB","['lapd', 'dodgerstadium']",Twitter Web App,False,2021-01-31 02:27:44,2021-01-31,02:27:44,2021-01-31 02:27:44
Liberty & Justice,The New South,"Jesus-Follower, Husband, Dad, Grandpa, SEC Football Fan",2010-02-01 02:29:02,418.0,1517,179,False,2021-01-31 02:28:52,Senior adults in Tennessee are being told they have to wait but Al Qaeda terrorists are being vaccinated.… https://t.co/IkDEVswgVP,,Twitter Web App,False,2021-01-31 02:28:52,2021-01-31,02:28:52,2021-01-31 02:28:52
Michael Rose,"Pennsylvania, USA",She/her. All thoughts expressed here are deeply my own. Pediatric transplant nurse. #DonateLife 💙💚 trying real hard to be funny.,2008-05-10 03:22:31,496.0,4527,7506,False,2021-01-31 02:30:22,Initially I was going to use this scrapbook paper to frame my Bachelor’s degree. I think this is a much better use… https://t.co/QkivSIcDhV,,Instagram,False,2021-01-31 02:30:22,2021-01-31,02:30:22,2021-01-31 02:30:22
No Lie Tees 🍷☕️🐶🐱 Pay it Forward,United States,Mom to 2 dogs & 2 cats/Animal Rescuer/Former Republican. Trump Critic since 2016 #Resister #Equality #Climate #SaveOurEnvironment,2020-09-03 15:02:32,469.0,586,4173,False,2021-01-31 02:30:46,"Most #GOP called #COVID a Hoax, Held Super-Spreader events, Refused Social Distancing, &amp; Mask-Wearing, yet got the… https://t.co/vXcf39guQd","['GOP', 'COVID']",Twitter Web App,False,2021-01-31 02:30:46,2021-01-31,02:30:46,2021-01-31 02:30:46
