user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catriona Duffy,,,2015-07-02 20:27:38,58.0,107,1355,False,2021-02-18 18:47:07,"https://t.co/lsHDLR8Z67

Edenderry Clinic are thrilled to be one of the first surgeries in the country to start rol… https://t.co/f7sbIB4IQb",,Twitter Web App,False,2021-02-18 18:47:07,2021-02-18,18:47:07,2021-02-18 18:47:07
EmblemHealth,"New York, NY","We're a New York nonprofit caring for our community—helping you stay healthy, get well and live better. For Customer Service, tweet @AskEmblemHealth.",2009-12-18 19:13:40,4420.0,856,445,True,2021-02-18 18:47:38,"Part of our job as a health plan is to educate members on the safety &amp; effectiveness of the #COVIDVaccine, says Kim… https://t.co/eyLIRckM53",['COVIDVaccine'],Twitter Web App,False,2021-02-18 18:47:38,2021-02-18,18:47:38,2021-02-18 18:47:38
"Dr. Mary E. Schmidt, MD, MPH, FIDSA",United States,Infectious Disease Expert | President of Schmidt & Libby Health Advisory | Associate Prof @VCUhealth & @JohnsHopkinsSPH &  @inovahealth Physician,2020-08-18 00:18:52,18.0,140,265,False,2021-02-18 18:47:46,"You are 1000x more likely to die from #COVID19 than having a survivable anaphylactic reaction to the #vaccine, but… https://t.co/gIbCSaToDo","['COVID19', 'vaccine']",Twitter Web App,False,2021-02-18 18:47:46,2021-02-18,18:47:46,2021-02-18 18:47:46
Clifton Masters,,,2011-07-19 15:50:36,2.0,3,0,False,2021-02-18 18:47:49,"@gloshospitals Please can you explain why my 80 year old husband who has been at the hospital for 4 weeks, has had… https://t.co/lS4h8wxqRH",,Twitter Web App,False,2021-02-18 18:47:49,2021-02-18,18:47:49,2021-02-18 18:47:49
Jo C,,Jane of all Trades. These are my opinions.,2010-07-31 16:12:43,1377.0,1671,72190,False,2021-02-18 18:48:48,Anyone know a way to get tips for or a vaccination for my 75 year old stepmother in Massachusetts?  The site is cra… https://t.co/hv3UvMxG46,,Twitter Web App,False,2021-02-18 18:48:48,2021-02-18,18:48:48,2021-02-18 18:48:48
Parker,United Kingdom,@positive.hq,2013-12-18 11:46:03,6505.0,5417,957,False,2021-02-18 18:50:40,@PimlicoPlumbers #pimlicoplumbers #vaccine #forcedvaccine #covidvaccine #forcedvaccination Don't know about forced… https://t.co/17ht5qv28P,"['pimlicoplumbers', 'vaccine', 'forcedvaccine', 'covidvaccine', 'forcedvaccination']",Twitter Web App,False,2021-02-18 18:50:40,2021-02-18,18:50:40,2021-02-18 18:50:40
Carole Phillips,,ANP & PCN CD Passionate about Primary Care,2020-03-19 17:51:34,137.0,83,758,False,2021-02-18 18:50:42,#carehomes #COVIDVaccine #collaboration @andreamann7 @DalbyWelsh @kstorey63 @NHSConfed @NikkiKF #firstpodcast… https://t.co/oFf4C72pFu,"['carehomes', 'COVIDVaccine', 'collaboration', 'firstpodcast']",Twitter for iPhone,False,2021-02-18 18:50:42,2021-02-18,18:50:42,2021-02-18 18:50:42
🇺🇸 needs Universal Health ❤ Care,,All Americans need health care ❤.  vote 🗳 Blue.,2020-03-03 00:05:19,231.0,364,13513,False,2021-02-18 18:53:21,@jaketapper All essential workers deserve to get the vaccine. #CNN #TheLead i thought the CDC recommended that?… https://t.co/C2nI7HDN2v,"['CNN', 'TheLead']",Twitter for Android,False,2021-02-18 18:53:21,2021-02-18,18:53:21,2021-02-18 18:53:21
Samantha Dawson,bournemouth,"hiv positve woman empowered by being a peer support worker @BPDorset .....its now 2017 and I am now 50. strangely enough I quite like being 50.

I am now 53 😁",2012-05-25 21:55:39,508.0,263,1993,False,2021-02-18 18:53:23,I have had mine #COVIDVaccine https://t.co/bnMSzvKmM7,['COVIDVaccine'],Twitter for Android,False,2021-02-18 18:53:23,2021-02-18,18:53:23,2021-02-18 18:53:23
Laura Angus #IHaveBeenVaccinated,Yorkshire and The Humber,Mum | CCG Head of Pharmacy | Interim Chief Pharmacist HCV ICS| NExT Director Scheme HDFT | Nye Bevan| PrescQIPP CoM | Chair of Governors | ILM5 Coach| 🏃🏼‍♀️,2015-09-30 16:20:01,527.0,917,4770,False,2021-02-18 18:54:32,"My children have just made a #COVIDVaccine in the bath. 

Administered by dabbing some on my forearm 😍

It’s 1% eff… https://t.co/I7Fg6oDbZm",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 18:54:32,2021-02-18,18:54:32,2021-02-18 18:54:32
