user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Melinda Hamer 😷🇺🇸,,"EM Doc working to cure coronavirus, Zika, Ebola, etc! Faculty @gwsmhs @usuhs, mom x 5, Director of Clinical Trials @WRAIR, opinions my own!",14-10-2011 21:43,548.0,631.0,2349.0,False,09-09-2020 00:41,"Another good article on the AstraZeneca COVID clinical trial pause, with comments from ⁦@DrPaulOffit⁩ #CovidVaccine  https://t.co/kj77bsUXkh",['CovidVaccine'],Twitter for iPhone,False,2020-09-09 00:41:00,2020-09-09,00:41:00,2020-09-09 00:41:00
Milta 🌸🇭🇹🇺🇸,"Maryland, USA","Still Pragmatic, OG Critical Care Nurse #JusticeForGeorgeFloyd #politics #StarTrek #Foodie #AyitiCheri🇭🇹 #Haiti #NursesRock #ICU #Cardiac #CTICU #ECMO",04-10-2008 05:53,1460.0,1373.0,45836.0,False,09-09-2020 00:44,"Right, and they’re going to have the vaccine ready for the public by Oct. Uh huh, sure Jan. #COVID19 #CovidVaccine… https://t.co/QSIw090Nll","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-09 00:44:00,2020-09-09,00:44:00,2020-09-09 00:44:00
Reg Nansen,"Melbourne, Australia",Screaming into the void. Is there anybody listening?,16-09-2009 13:53,1590.0,2003.0,31804.0,False,09-09-2020 00:45,"How many doses of this vaccine has Australia #auspol2020  purchased again?

""Astra Zeneca #CovidVaccine study put o… https://t.co/GPO3NO0RpU","['auspol2020', 'CovidVaccine']",Twitter Web App,False,2020-09-09 00:45:00,2020-09-09,00:45:00,2020-09-09 00:45:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,09-09-2020 00:52,"According to this @bbc article, this is 2nd time that 'the trial' has been put on hold.

https://t.co/sbDI6gMjBH

#covidvaccine",['covidvaccine'],Twitter Web App,False,2020-09-09 00:52:00,2020-09-09,00:52:00,2020-09-09 00:52:00
Mary Fernando,🇨🇦 ,"Mom, wife, doctor + writer. Born feisty. Care deeply about 🇨🇦, writing and any place where politics meets patients. Articles: @MedicalPost @Sleuthsayers",25-04-2017 12:48,7163.0,2607.0,108075.0,False,09-09-2020 00:58,"First, I wish this participant, who bravely volunteered, the very best and hope they suffer no long term sequelae f… https://t.co/yPq6nxBjUm",,Twitter for iPhone,False,2020-09-09 00:58:00,2020-09-09,00:58:00,2020-09-09 00:58:00
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",18-04-2014 00:44,385.0,846.0,17975.0,False,09-09-2020 01:00,"Covid vaccine tracker: when will a coronavirus vaccine be ready? https://t.co/qt59fQTVPh 
#covidvaccine… https://t.co/rszRYSbuls",['covidvaccine'],Buffer,False,2020-09-09 01:00:00,2020-09-09,01:00:00,2020-09-09 01:00:00
NO SUGARCOATING 👑 90DayFiance,In front of my computer ,"You are entitled to your wrong opinion 
Live Tweeting 90 Day Fiance #90DayFiance | 
Reality TV | Movies and whatever comes to mind",01-08-2019 20:42,27.0,1.0,257.0,False,09-09-2020 01:02,"@abcnews Who got Zombies for September 2020 Bingo ???
 #CovidVaccine  AstraZeneca #COVID19 https://t.co/gSrzkZsg3P","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-09 01:02:00,2020-09-09,01:02:00,2020-09-09 01:02:00
NO SUGARCOATING 👑,,One of many but still special,01-08-2019 20:42,27.0,1.0,259.0,False,09-09-2020 01:02,"@abcnews Who got Zombies for September 2020 Bingo ???
 #CovidVaccine  AstraZeneca #COVID19 https://t.co/gSrzkZsg3P","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-09 01:02:00,2020-09-09,01:02:00,2020-09-09 01:02:00
Adam Norris,"Brantford, Ontario","Family Doc, Low Carb Advocate, Cannabinoid Physician, Addiction Medicine Consultant and Deprescriber.",28-05-2013 17:28,1232.0,409.0,764.0,False,09-09-2020 01:10,"Wait, you mean there is still validity to the scientific process #covidhumour #CovidVaccine https://t.co/dYCks3tH3v","['covidhumour', 'CovidVaccine']",Twitter for iPhone,False,2020-09-09 01:10:00,2020-09-09,01:10:00,2020-09-09 01:10:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3240.0,4047.0,4368.0,False,09-09-2020 01:11,"OH NO! GULP! TRIAL PAUSED..., (September 9, 2020) #COVIDVACCINE #VACCINE","['COVIDVACCINE', 'VACCINE']",Twitter Web App,False,2020-09-09 01:11:00,2020-09-09,01:11:00,2020-09-09 01:11:00
