user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Shasha,"Boston, MA","Intrepid artist, actor, enthusiast for free inquiry, Author & Illustrator of #nightofthemoonjellies and other things",2011-04-13 20:40:33,691.0,276.0,8425.0,False,2022-01-27 19:24:32,"I canceled my spotify today.

#StandWithNeilYoung 
#CovidVaccine","['StandWithNeilYoung', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 19:24:32,2022-01-27,19:24:32,2022-01-27 19:24:32
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-27 19:25:00,"“Vaccine Hesitancy and COVID-19: Can History Help Us Find a Solution?” - via @mnt - https://t.co/SJP5J72xtU
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-27 19:25:00,2022-01-27,19:25:00,2022-01-27 19:25:00
Aakanksha Singh,,,2012-02-05 17:33:50,36.0,163.0,2081.0,False,2022-01-27 19:27:15,@nytimes It’s High time that the so called “developed nations” acknowledge India’s superiority on technology at mass level ! #DigitalIndia #CovidVaccine,"['DigitalIndia', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 19:27:15,2022-01-27,19:27:15,2022-01-27 19:27:15
Kevin S Shah MD,"Salt Lake City, UT",#GirlDad | AsstProfessor @UofUHealth | HF Cardiologist | CVICU Director | #SouthAsianCVD | Research https://t.co/7x8X02dCQQ | Disclosures https://t.co/NA96gIjkqF | LinkedIn https://t.co/cWFCiV6VwT,2013-08-14 17:57:38,3981.0,2542.0,19959.0,False,2022-01-27 19:27:37,@liortransplant1 @Dorry_Segev I’m pretty sure most centers require #CovidVaccine for heart listing,['CovidVaccine'],Twitter for iPhone,False,2022-01-27 19:27:37,2022-01-27,19:27:37,2022-01-27 19:27:37
Adam Kingsley,"Ottawa, Ontario, Canada",Adam Kingsley is the proud father of Tyler and Alexa Kingsley and also the CEO of the Intellectual Property Institute of Canada,2010-08-18 14:44:07,500.0,332.0,7660.0,False,2022-01-27 19:28:07,not having job requirements related to taking a vaccine during a global pandemic? All the while citizens in many countries around the world still can’t afford to access the #covidvaccine. And that’s if they can even afford basic necessities of life. How privileged have we come. https://t.co/EMbOsDuBcY,['covidvaccine'],Twitter for iPhone,False,2022-01-27 19:28:07,2022-01-27,19:28:07,2022-01-27 19:28:07
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird #iStandWithvaccinatedtruckers #iStandWithTrudeau #GetVaccinated,2015-08-04 08:30:52,218.0,247.0,28408.0,False,2022-01-27 19:28:11,@CBCNews The only exception is allergies to the covid vaccine. #excuses #CovidVaccine #GetVaccinated https://t.co/GAzhEZnabR,"['excuses', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-01-27 19:28:11,2022-01-27,19:28:11,2022-01-27 19:28:11
Mark Virag,United States,"I am an experienced management consultant.  I read Twitter for finance, economics, and stock charts.  Er/Ihn/Sein. 🇨🇦🇵🇦🇺🇸",2011-12-16 15:33:30,235.0,165.0,4185.0,False,2022-01-27 19:29:16,"BREAKING: Boosters now required for fruits, vegetables, says CDC #COVID #CovidVaccine https://t.co/OtFJNeaQWy","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-27 19:29:16,2022-01-27,19:29:16,2022-01-27 19:29:16
Sarah Longman,Treaty Four Territory,Educator thru and thru.,2013-03-26 21:58:27,1547.0,804.0,3779.0,False,2022-01-27 19:29:44,35% of my staff are out! Know what they have in common? Young families and children under the age of 5. #COVID #CovidVaccine #covidvariant,"['COVID', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2022-01-27 19:29:44,2022-01-27,19:29:44,2022-01-27 19:29:44
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26184.0,21611.0,17453.0,False,2022-01-27 19:31:07,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/Tad6KiUUhy","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-01-27 19:31:07,2022-01-27,19:31:07,2022-01-27 19:31:07
Gary Payne,"England, United Kingdom","(he / him / oi). A rough ashlar being slowly made perfect. 

Liking #gardening, #music, #people, #food (most), and #freemasonry.",2011-08-09 19:41:18,979.0,741.0,29834.0,False,2022-01-27 19:31:57,A perfect response. #COVID #CovidVaccine #antivaxxers https://t.co/yUjOMyYrlR,"['COVID', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2022-01-27 19:31:57,2022-01-27,19:31:57,2022-01-27 19:31:57
