user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
William Strang,,My Travel Photos from my tours through Thailand and other countries in Southeast Asia are available as a Digital Download.Just click on my link,2021-03-12 16:12:04,265.0,790.0,2867.0,False,2021-07-17 10:34:15,"Market Thailand  by @William67335893  https://t.co/mlm14ta7Op
#Thailand #ThailandNews #Editorial #Bangkok #Covid_19 #COVID19 #COVID #COVIDー19 #corona #coronavirus #lockdown #pandemia #pandemic #pandemiclife #StaySafe #StayHealthy #SocialDistance #staypositive #CovidVaccine","['Thailand', 'ThailandNews', 'Editorial', 'Bangkok', 'Covid_19', 'COVID19', 'COVID', 'COVIDー19', 'corona', 'coronavirus', 'lockdown', 'pandemia', 'pandemic', 'pandemiclife', 'StaySafe', 'StayHealthy', 'SocialDistance', 'staypositive', 'CovidVaccine']",Twitter for Android,False,2021-07-17 10:34:15,2021-07-17,10:34:15,2021-07-17 10:34:15
Colin Williams,"Sheffield, England","Professor of Public Policy, Management School, University of Sheffield, UK #informaleconomy #undeclaredwork #FBPE",2009-06-13 13:04:46,17013.0,16384.0,18932.0,False,2021-07-17 10:35:06,"Top scientist warns of 100,000 cases a day within weeks as 'Freedom Day' looms
#COVID19 #CovidVaccine #Covid_19 #coronavirusuk #JohnsonVariant 
 https://t.co/mEEi8O3uQ9","['COVID19', 'CovidVaccine', 'Covid_19', 'coronavirusuk', 'JohnsonVariant']",Twitter Web App,False,2021-07-17 10:35:06,2021-07-17,10:35:06,2021-07-17 10:35:06
Suster van Pitori,"Jhb North,South Africa","Just a wife, mom, Digital Marketer & closer from Mamelodi hustling in JHB | Mamelodi Sundowns 👆🏽| CapCity | IG: @msnoseepoh 🇸🇿🇿🇦",2010-08-07 12:29:30,1135.0,1740.0,12152.0,False,2021-07-17 10:35:36,"Abo suster bema coffee dates, girls trips &amp; fellow arthritis gang members, I got the VACCINE 💉 #Asbonge #Pfizer #CovidVaccine https://t.co/I8uS9yDfLy","['Asbonge', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 10:35:36,2021-07-17,10:35:36,2021-07-17 10:35:36
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,201.0,84.0,420.0,False,2021-07-17 10:38:47,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS weekend 

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/FmQrP5z0V2
#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19 https://t.co/GBNgCiir7m","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19']",Buffer,False,2021-07-17 10:38:47,2021-07-17,10:38:47,2021-07-17 10:38:47
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508.0,128014.0,False,2021-07-17 10:41:15,They weren’t wearing the facemasks when they were mandated and thus the BEST thing you/I can do is protect ourselves. And quit putting the enforcement role on low wage workers. #FCKVaccineDeniers #PandemicOfTheUnvaccinated #COVID19 🦠 #DeltaVariant 🧬 #CovidVaccine,"['FCKVaccineDeniers', 'PandemicOfTheUnvaccinated', 'COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-17 10:41:15,2021-07-17,10:41:15,2021-07-17 10:41:15
iGlobal News,UK-based global media hub,The exciting multimedia platform for and about Global Indians. iGlobal is where the Indian diaspora gets seen and heard. 🌎,2020-04-30 10:44:38,472.0,481.0,407.0,False,2021-07-17 10:42:00,"Dr Bharat Pankhania @doctorshaib
@UniofExeter &amp; Sanjay C Rughani @Sterling_PF bust #Covidvaccine myths &amp; more at The Great Big Indian Wellness Show 2021: 16-17 July. Be a part of the biggest &amp; best #iWellnessShow for Global Indians. Up ahead 👉  https://t.co/2vg4Fc0aa4 https://t.co/oKV2C8xZ2n","['Covidvaccine', 'iWellnessShow']",Twitter Web App,False,2021-07-17 10:42:00,2021-07-17,10:42:00,2021-07-17 10:42:00
Barry Grodenchik,"Queens, NY",Queens lifer representing Eastern Queens in the NYC Council. Blessed w Debra & David. Major @Mets fan. Never believe your own press. Weather too!,2012-11-23 16:51:09,5320.0,523.0,38888.0,False,2021-07-17 10:43:46,"Get vaccinated. Those persons without vaccines are putting themselves and, more importantly, others at risk for #COVID19. Now is the time and today is the day. #NoExcuses #CovidVaccine https://t.co/VG9wbWYmsY","['COVID19', 'NoExcuses', 'CovidVaccine']",Twitter for Android,False,2021-07-17 10:43:46,2021-07-17,10:43:46,2021-07-17 10:43:46
tony valente,Las vegas strip,"Crypto , sports betting , fight analyst , The teachers, teacher.  Word on the street. twisted wisdom.",2011-06-07 04:44:23,5236.0,944.0,4038.0,False,2021-07-17 10:44:40,Covid rules change everyday.  almost like talking to a man with estrogen problems. #covid #circus ##maskon #maskoff #CovidVaccine #rules #changing #abbotandcostello https://t.co/RIk6FrUKqj,"['covid', 'circus', 'maskon', 'maskoff', 'CovidVaccine', 'rules', 'changing', 'abbotandcostello']",Twitter Web App,False,2021-07-17 10:44:40,2021-07-17,10:44:40,2021-07-17 10:44:40
Laura Rose-Baker,UK,"Personal development coach, humanitarian, bike rider, pianist and occasional singer. Views are my own & don't represent the views of any employer. 🧡",2010-06-30 21:55:17,594.0,1860.0,7809.0,False,2021-07-17 10:45:00,"Such a relief to have a 2nd #CovidVaccine. However I’m very clearly aware this: 
❗️Doesn’t mean I can’t get it
❌ Doesn’t mean I can’t spread it
So whilst I hate my mask &amp; being distant, I am keeping it on for you and me. Much love to @NHSuk @NHSMillion vaccinating us &amp; in ICUs. https://t.co/EvVZnA4eMz",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 10:45:00,2021-07-17,10:45:00,2021-07-17 10:45:00
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-17 10:45:03,"We're getting ready to open up at  Wandsworth Civic Suite today, for our #COVIDvaccine walk-in, 12-6pm, Pfizer, first and second doses (8 weeks+) #GrabAJab.  Find all our walk-ins at https://t.co/6hOffoKMF9 https://t.co/uk0fwsBeNa","['COVIDvaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-17 10:45:03,2021-07-17,10:45:03,2021-07-17 10:45:03
