user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 00:07:18,"262 Rite Aids show #CovidVaccine slots in CA:
Culver City
El Segundo
Fresno
Hollywood
La Habra
Long Beach
Los Angel… https://t.co/yAVIFl6REs",['CovidVaccine'],,False,2021-08-04 00:07:18,2021-08-04,00:07:18,2021-08-04 00:07:18
TIMES.KY,,"Cayman Islands news
Also on FB: https://t.co/aezHsKzbak",2020-05-09 16:39:34,166.0,199,15,False,2021-04-08 00:07:23,Arrival of Pfizer-BioNTech vaccines in Cayman Islands https://t.co/shi2IBaSug #caymanislands #COVIDVaccine,"['caymanislands', 'COVIDVaccine']",Twitter Web App,False,2021-08-04 00:07:23,2021-08-04,00:07:23,2021-08-04 00:07:23
Stanislavzki,Brazil,The older I get the more I know and the less I believe. Liberty. Anarchist.,2020-12-06 16:58:58,35.0,85,1685,False,2021-04-08 00:07:39,"Coronavac is effective against Manaus variant, shows study with 67 thousand health professionals in the city. Thank… https://t.co/8Dm0UzOBUB",,Twitter for Android,False,2021-08-04 00:07:39,2021-08-04,00:07:39,2021-08-04 00:07:39
Kiffie,uk,"Emo-electro pop is somehow apt.
DM for collaboration.

Get ready, and E.P. is on the way.",2020-09-11 18:03:37,1299.0,2015,8031,False,2021-04-08 00:07:46,"Music for people that think. https://t.co/GthfbOmd4j
#COVID19 #Corruption #experts #newmusic #CovidPassports… https://t.co/k193ysR0ll","['COVID19', 'Corruption', 'experts', 'newmusic', 'CovidPassports']",Twitter Web App,False,2021-08-04 00:07:46,2021-08-04,00:07:46,2021-08-04 00:07:46
Life Skills Haiti Foundation,"Newton, MA","support+ empower underprivileged Haitian youths in rural areas 2 acquire the tools, education n key lifeskills needed 2 find|create sustainable employment",2019-02-04 23:48:42,98.0,277,70,False,2021-04-08 00:07:57,To celebrate #worldhealthday @HAUBoston brought a mobile COVID-19 vaccine clinic to the Haitian community of Boston… https://t.co/As224lfYz6,['worldhealthday'],Twitter for iPhone,False,2021-08-04 00:07:57,2021-08-04,00:07:57,2021-08-04 00:07:57
Dave Koch 🌊🇺🇸,"Palm Springs, CA","Two-time Inc 500 CEO • ATP • CFII • LR-JET • IA-JET • CE-500 • BGI
Cray Fortran Implementation • Cobol • C • Java • Basic • Unix / Linux • Clipper • MySQL",2017-02-09 20:11:53,428.0,496,18930,False,2021-04-08 00:08:05,"@GOPLeader It had absolutely zero to do with you, the #FormerGuy or any of the #ComplicitCorruptGOP who concealed t… https://t.co/96f8Vx20If","['FormerGuy', 'ComplicitCorruptGOP']",Twitter for Android,False,2021-08-04 00:08:05,2021-08-04,00:08:05,2021-08-04 00:08:05
Dave Koch 🌊🇺🇸,"Palm Springs, CA","Two-time Inc 500 CEO • ATP • CFII • LR-JET • IA-JET • CE-500 • BGI
Cray Fortran Implementation • Cobol • C • Java • Basic • Unix / Linux • Clipper • MySQL",2017-02-09 20:11:53,428.0,496,18930,False,2021-04-08 00:08:12,"It had absolutely zero to do with you, the #FormerGuy or any of the #ComplicitCorruptGOP who concealed the… https://t.co/doRywXNRev","['FormerGuy', 'ComplicitCorruptGOP']",Twitter for Android,False,2021-08-04 00:08:12,2021-08-04,00:08:12,2021-08-04 00:08:12
Jake DesRochers,"Ontario, Canada","@QueensEduc | PhD student (He/Him) | M.Ed, MA Religious Studies | Sex Education | Gender + Sexuality | Heath + Body | Equity + Learning | Curriculum + Pedagogy",2017-11-21 07:17:46,444.0,391,18651,False,2021-04-08 00:08:34,"Friends, family, and colleagues are all sharing #CovidVaccine news and I feel joy. 

Although third wave… https://t.co/eWILZKhKSq",['CovidVaccine'],Twitter Web App,False,2021-08-04 00:08:34,2021-08-04,00:08:34,2021-08-04 00:08:34
Anna Molly🛹🌱🤘☘(homesick Texan in VA)🌊🌈😷,"Richmond, VA","a·nom·a·ly/noun/something that deviates from what's standard, normal or expected▪6th Gen (displaced) Texan▪#PoweredXPeopleAmbassador▪️#VA04▪️#TeamMcClellan",2018-11-15 22:40:14,9587.0,10519,93630,False,2021-04-08 00:10:41,"@kaitlancollins As an immunosuppressed person, I'm participating in a JHU study measuring antibody response in pati… https://t.co/DNS9DAFUrt",,Twitter for Android,False,2021-08-04 00:10:41,2021-08-04,00:10:41,2021-08-04 00:10:41
DocLou-Social,United States,Simply: A geeky accountant who understands 1+1=2 even today. https://t.co/S32UeNm7t1,2012-08-18 17:33:40,3270.0,4985,8365,False,2021-04-08 00:10:45,@POTUS Thank you for #CovidVaccine distribution via #dialysis centers. I got my #vacine today via @DaVita The… https://t.co/5tJYJCMGMo,"['CovidVaccine', 'dialysis', 'vacine']",Twitter Web App,False,2021-08-04 00:10:45,2021-08-04,00:10:45,2021-08-04 00:10:45
