user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
West Moreton Health Institute of Criminal Abuse,,West Moreton Health Queensland Australia - a criminal entity.,2020-03-28 04:32:17,108.0,598,6802,False,2021-02-13 02:26:27,@vanOnselenP @ScottMorrisonMP announces joint advertising campaign between @healthgovau &amp; @TourismAus in relation t… https://t.co/nEHZLLkAo8,,Twitter Web App,False,2021-02-13 02:26:27,2021-02-13,02:26:27,2021-02-13 02:26:27
Andrew Yurkanin,"Greenfield Township, PA","Musician, Indie Electronic Songwriter, Anomaly | New single “Miami, PA” Streaming Everywhere",2011-09-23 13:23:58,149.0,323,2762,False,2021-02-13 02:26:38,"Arm is a little sore, hallucinations have subsided. #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 02:26:38,2021-02-13,02:26:38,2021-02-13 02:26:38
Dabs McGee,,"Thank God it’s over, he’s gone. #Resist #LeighsCookies.",2013-04-19 12:50:55,2189.0,3132,15333,False,2021-02-13 02:26:40,Why are all the questions about #HotelQuarantine when the real issue is why hasn’t one dose of the #CovidVaccine be… https://t.co/eQD2T2kQ4F,"['HotelQuarantine', 'CovidVaccine']",Twitter for iPhone,False,2021-02-13 02:26:40,2021-02-13,02:26:40,2021-02-13 02:26:40
West Moreton Health Institute of Criminal Abuse,,West Moreton Health Queensland Australia - a criminal entity.,2020-03-28 04:32:17,108.0,598,6802,False,2021-02-13 02:27:07,@abcnews @ScottMorrisonMP announces joint advertising campaign between @healthgovau &amp; @TourismAus in relation to th… https://t.co/pdjQouBcc4,,Twitter Web App,False,2021-02-13 02:27:07,2021-02-13,02:27:07,2021-02-13 02:27:07
West Moreton Health Institute of Criminal Abuse,,West Moreton Health Queensland Australia - a criminal entity.,2020-03-28 04:32:17,108.0,598,6802,False,2021-02-13 02:27:58,@ScottMorrisonMP @ScottMorrisonMP announces joint advertising campaign between @healthgovau &amp; @TourismAus in relati… https://t.co/Oem17h8z5y,,Twitter Web App,False,2021-02-13 02:27:58,2021-02-13,02:27:58,2021-02-13 02:27:58
DrMoeTrain,,Scientist. Professor. Book lover. SciFi nerd. Mom. Mrs to @Moetrain.,2011-02-23 18:05:48,181.0,97,11883,False,2021-02-13 02:28:32,I found out today that I can get my #COVIDVaccine at my routine prenatal appointment in 4 weeks! 🥳 #DayMade,"['COVIDVaccine', 'DayMade']",Twitter for Android,False,2021-02-13 02:28:32,2021-02-13,02:28:32,2021-02-13 02:28:32
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15084.0,7222,54575,False,2021-02-13 02:29:32,Encouraging news about #COVIDVaccine effect on #coronavirus transmission. Viral load drops significantly starting a… https://t.co/oCFLIlkwHc,"['COVIDVaccine', 'coronavirus']",Twitter for iPhone,False,2021-02-13 02:29:32,2021-02-13,02:29:32,2021-02-13 02:29:32
pain is just pain entering the body,,🌹James 5:1-6🌹 insta/venmo/👻: @sarahbeara116,2009-03-11 02:16:05,80.0,279,12781,False,2021-02-13 02:29:54,Working through post-vax pain by remembering how all three rounds of Gardasil had me LAID OUT for days at a time #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 02:29:54,2021-02-13,02:29:54,2021-02-13 02:29:54
Dr. V #DAT #WearAMask,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1818.0,1908,57361,False,2021-02-13 02:30:17,Updated daily! #COVIDVaccine availability throughout #California! 💚🏥👍 https://t.co/hkXnaj6umo,"['COVIDVaccine', 'California']",Twitter Web App,False,2021-02-13 02:30:17,2021-02-13,02:30:17,2021-02-13 02:30:17
Uncle Sam Samirez,"America, F*** Yeah!","Sam Samirez=Pen Name
Amateur political cartoonist
Draws like 4 year old
Smart ass like 40 year old
Proudly diagnosed w #TDS
#BuildBackBetter
he/him/his",2020-04-27 17:39:59,24.0,69,149,False,2021-02-13 02:31:51,"Spread the word so there is more for us! haha

#COVIDVaccine #COVIDiot #COVID19 

Just did this #covid19nfld becaus… https://t.co/74PZm99NCG","['COVIDVaccine', 'COVIDiot', 'COVID19', 'covid19nfld']",Twitter Web App,False,2021-02-13 02:31:51,2021-02-13,02:31:51,2021-02-13 02:31:51
