user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aqu Martin,,"I'm the hammer guy from tiktok
gamer, comedian
tiktok: @aqumead
YouTube: @aqumead
Instagram: @aqumead
PlayStation: aqumead",2014-08-28 21:37:17,14.0,34.0,319.0,False,2021-03-19 04:38:02,"#bruh #imagine watch in like 5-15 year's gonna see that #infomercial ""have you or a loved one suffered or died from… https://t.co/BwxYHFBljW","['bruh', 'imagine', 'infomercial']",Twitter for Android,False,2021-03-19 04:38:02,2021-03-19,04:38:02,2021-03-19 04:38:02
HAPPYMAMMA,"Stock Trader, Penny Stocks/OTC","Health/Fitness, Cleveland Sports, Mother, Twin, Cancer & Dermatomyositis Survivor, Ohio State Buckeyes, Stock Trading, Do Your Own DD, OTC,
Gab - LiveHappy",2012-05-12 21:25:26,4003.0,4990.0,67998.0,False,2021-03-19 04:38:23,Well done❤ Companies don't want to be sued if they force a #vaccine on their employees &amp; something goes wrong. The… https://t.co/oxfDKTHO9H,['vaccine'],Twitter for Android,False,2021-03-19 04:38:23,2021-03-19,04:38:23,2021-03-19 04:38:23
KCGSH,"KARAPAKKAM,CHENNAI","Place where you hone your English language, sharpen Math skills, question concepts of Physics and react to Chemical ideas.",2019-09-09 05:22:59,131.0,34.0,503.0,False,2021-03-19 04:38:25,Y's Service Club of Chennai &amp; Y's Men's Club of KCG College Youth in association with @KCGtechnology organizes Covi… https://t.co/vZ3f6FB9ET,,Twitter for Android,False,2021-03-19 04:38:25,2021-03-19,04:38:25,2021-03-19 04:38:25
Christine Blessin,"Chilliwack, British Columbia",Busy mom~Master of Arts in Counselling Psyc student~ primary teacher in BC~former curriculum support teacher~ inquiry enthusiast~runner~ lifelong learner,2015-02-07 22:29:21,864.0,1356.0,3953.0,False,2021-03-19 04:39:30,"So, if AstraZeneca is 62% effective only after the second dose, how long will it take us to receive dose 2?  Until… https://t.co/dFyf2V8b6w",,Twitter for iPhone,False,2021-03-19 04:39:30,2021-03-19,04:39:30,2021-03-19 04:39:30
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-19 04:40:00,#CovidVaccine: India is now the third highest country in terms of total vaccine doses administered with ~2.3 doses… https://t.co/5pcHoc3m2p,['CovidVaccine'],TweetDeck,False,2021-03-19 04:40:00,2021-03-19,04:40:00,2021-03-19 04:40:00
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,64265.0,469.0,40.0,False,2021-03-19 04:40:14,"COVID-19 claims 40 more lives, infects another 3,449 people 

#APPNews #COVID19 #coronavirus #CovidVaccine @fslsltn https://t.co/fSCK7Xvz2c","['APPNews', 'COVID19', 'coronavirus', 'CovidVaccine']",TweetDeck,False,2021-03-19 04:40:14,2021-03-19,04:40:14,2021-03-19 04:40:14
K Bo,,"There's no point in being unhappy about growing older. Just think of the millions who have been denied the privilege.

Retweets are not endorsements.",2008-12-22 03:45:53,79.0,179.0,1003.0,False,2021-03-19 04:40:31,We've been administering the vaccine now for months. Why is it every time the news on they have to show mulitple pe… https://t.co/UY3Y88IHzP,,Twitter Web App,False,2021-03-19 04:40:31,2021-03-19,04:40:31,2021-03-19 04:40:31
Say Hi to Chels 💖,"North Carolina, USA",#Proud #Mom | 2 #rescued fur-babies | #advocate for Mental Health & Chronic Pain | #Survivor | Fighter for World #Peace 🥰😍😘 Be #HAPPY Be #BRIGHT Be #YOU,2020-10-06 13:41:46,30.0,192.0,118.0,False,2021-03-19 04:40:49,We are in this together! Let’s help protect each other! #CovidVaccine #COVID19 #COVID19Vaccine #CoronaVaccine… https://t.co/kniSLlMfpC,"['CovidVaccine', 'COVID19', 'COVID19Vaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-03-19 04:40:49,2021-03-19,04:40:49,2021-03-19 04:40:49
gezi&me,,"Health and wellness coach specializing in overcoming obstacles


Blog writer
Ultra Runner
@marine_hippie
Survivor #plhiv",2020-01-23 14:50:16,2929.0,4970.0,40756.0,False,2021-03-19 04:40:49,"What do you think about @RandPaul?

I think he is one of the leaders out there who wants part of the population cul… https://t.co/6CFR49jmNt",,Twitter for Android,False,2021-03-19 04:40:49,2021-03-19,04:40:49,2021-03-19 04:40:49
Corentin Vibert,香港,"French exile in Hong Kong.
Love reading stuff on history, science, technology, politics and philosophy.",2009-09-19 09:24:04,30.0,1339.0,1252.0,False,2021-03-19 04:41:22,"Got on the website. Booked the date for vaccination, 1 week later. It's that simple. Where there's a will, there's… https://t.co/fLUj0tzpA2",,Twitter for Android,False,2021-03-19 04:41:22,2021-03-19,04:41:22,2021-03-19 04:41:22
