user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin,,"Be yourself, everyone else is already taken. Survivor Fanatic*LOSTIE*DMB 4eva* Independent Thinker*fierce mama",2013-10-09 23:17:16,414.0,1792.0,7725.0,False,2021-02-23 17:29:12,"https://t.co/AhRVhnnsj1 #COVID19 #COVIDVaccine “As a whole, society lacks humility. We believe we know better than… https://t.co/FsqZZD2jtO","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 17:29:12,2021-02-23,17:29:12,2021-02-23 17:29:12
Rena Rubin,"Brooklyn, NY","💻 #VILS Coach, 🔑 ENL Specialist, SPOC, Webmaster and all-around trench enthusiasts!",2020-05-20 18:13:00,28.0,85.0,4.0,False,2021-02-23 17:29:18,"When all else fails, teach from your car! Normally I wouldn’t promote this, but this awesome teacher didn’t want to… https://t.co/lFMznzmdpm",,Twitter for iPhone,False,2021-02-23 17:29:18,2021-02-23,17:29:18,2021-02-23 17:29:18
Luton Council #HandsFaceSpace,"Luton, Bedfordshire","News, events and updates from Luton Council. Get in touch if you have any queries about council services.",2009-10-30 15:42:26,14673.0,468.0,3724.0,True,2021-02-23 17:29:23,"The #CovidVaccine is safe and one of the most effective defences against #Covid19 

Dr. Mary Ramsay, head of Immuni… https://t.co/pjpULugC7J","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-02-23 17:29:23,2021-02-23,17:29:23,2021-02-23 17:29:23
AUBMC Emergency Department,Lebanon,"Here for you with cutting-edge Emergency Medicine (EM) care, by specialized EM physicians leading the field in clinical care, research & education in the region",2020-01-09 15:56:07,633.0,95.0,231.0,False,2021-02-23 17:29:54,"As you keep yourself safe from COVID, don't delay care for emergent health conditions. At @AUBMCED, we treat for CO… https://t.co/nqjZZ5ltSQ",,Twitter Web App,False,2021-02-23 17:29:54,2021-02-23,17:29:54,2021-02-23 17:29:54
Northeastern U.,"Boston, MA","Northeastern is a global, experiential, research university built on a tradition of engagement with the world. #NUexperience",2009-06-11 20:08:56,46972.0,886.0,9841.0,True,2021-02-23 17:30:00,"#COVIDvaccine resistance is a hurdle to the rollout among #healthcare workers, finds #Northeastern's @davidlazer. H… https://t.co/RxGmkBf6sW","['COVIDvaccine', 'healthcare', 'Northeastern']",Sprinklr Publishing,False,2021-02-23 17:30:00,2021-02-23,17:30:00,2021-02-23 17:30:00
Brad Carl,"Oklahoma City, OK",Ext. Affairs & Climate Specialist w/ The Nature Conservancy. Occasional coffee snob.💁🏻‍♂️☕️ Meteorologist ⛈🏳️‍🌈Opinions are my own & not those of TNC.,2016-10-02 01:46:26,2268.0,2262.0,43752.0,False,2021-02-23 17:30:23,Inject this good news into my veins (literally). 🙌 💉 #COVID19 #COVIDVaccine https://t.co/XP35DeqDRN,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 17:30:23,2021-02-23,17:30:23,2021-02-23 17:30:23
Stephen Schimpff MD,Maryland,"Retired Physician & Hosp CEO, Author Fixing The Primary Care Crisis, Fortune Seekers in the Promised Land, Future of Health Care Delivery & Future of Medicine",2009-03-08 01:05:43,1908.0,1778.0,423.0,False,2021-02-23 17:31:01,I just published: You Have Been Vaccinated. Can You Throw Away Your Mask? No! Here's why. https://t.co/z3wiu5sFQ5… https://t.co/o1AF87AHgc,,Twitter Web App,False,2021-02-23 17:31:01,2021-02-23,17:31:01,2021-02-23 17:31:01
Elin Vanessa Jones,North Wales/ Gogledd Cymru,"Number 7/8 for Rhyl Ladies Rugby Team - Welsh Rugby. I want to be the girl your ex will hate, your mum will love, and the one you're never going to forget",2010-10-07 21:58:20,432.0,1182.0,976.0,False,2021-02-23 17:31:26,And BOOM I got my second dose of the covid vaccine today #Covid19UK #COVIDVaccine #Pfizer #NorthWales  now I have t… https://t.co/8IVidZ3aTA,"['Covid19UK', 'COVIDVaccine', 'Pfizer', 'NorthWales']",Twitter for iPhone,False,2021-02-23 17:31:26,2021-02-23,17:31:26,2021-02-23 17:31:26
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27471.0,760.0,1574.0,False,2021-02-23 17:31:28,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/fvMMiErhAL","['OCCOVID19', 'Othena']",Loomly,False,2021-02-23 17:31:28,2021-02-23,17:31:28,2021-02-23 17:31:28
Steve White,Melbourne Australia,,2010-12-20 10:24:05,41.0,194.0,106.0,False,2021-02-23 17:32:35,The View's Meghan McCain's Latest White Privilege Rant about Dr Fauci &amp; Access to the Covid Vaccine #TheView… https://t.co/G5LawHmVoE,['TheView'],Twitter Web App,False,2021-02-23 17:32:35,2021-02-23,17:32:35,2021-02-23 17:32:35
