user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Omon Imohi 💉💉🛡🛡,"England, United Kingdom",NHS GP | Author #7rsofgreatness| Elected Member RCGP Council | Founder Black Women in Health @BWIH4 | GP Tutor| Passionate about Transforming lives | Views Mine,2016-07-10 15:49:43,1254.0,1288.0,4586.0,False,2021-07-01 18:56:12,"All adults in England are now eligible to receive the #CovidVaccine

#TeamHalo #VaccinesWork #CovidVaccination https://t.co/sJlSmCy2sr","['CovidVaccine', 'TeamHalo', 'VaccinesWork', 'CovidVaccination']",Twitter for Android,False,2021-01-07 18:56:12,2021-01-07,18:56:12,2021-01-07 18:56:12
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-01 18:57:08,"When the population of a country grows during a pandemic, there Is no pandemic. #COVID19 #COVID19Aus #CovidVaccine #COVIDVaccination","['COVID19', 'COVID19Aus', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-07 18:57:08,2021-01-07,18:57:08,2021-01-07 18:57:08
Amy Galea,"London, UK","Executive Director, Primary Care and SRO Sussex COVID-19 Vaccination Programme. Trustee @MosaicClubhouse. Retweets are not endorsements.",2012-02-10 14:21:34,1728.0,655.0,1406.0,False,2021-07-01 18:58:46,Do you live in #rye or #bognor? Still need to #GrabAJab? Or know someone who needs to? Look at the info below for #walkins for the #CovidVaccine #maxthevax @Sussex_HCP 👇 https://t.co/b3lDXcFurh,"['rye', 'bognor', 'GrabAJab', 'walkins', 'CovidVaccine', 'maxthevax']",Twitter for Android,False,2021-01-07 18:58:46,2021-01-07,18:58:46,2021-01-07 18:58:46
NRC-RIM,,"Funded by @cdcgov to support state and local health departments working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,182.0,558.0,273.0,False,2021-07-01 19:00:00,"How can your org help ensure underserved students get #vaccinated as the #CovidVaccine is approved for younger ages? By partnering with schools serving #RIM communities: https://t.co/ZsILXQBV6g
#healthequity 
@HenricoSchools @RESCUEorg @HealthPointCHC @LCPublicHealth @KCPubHealth https://t.co/DaGELulILk","['vaccinated', 'CovidVaccine', 'RIM', 'healthequity']",Twitter Web App,False,2021-01-07 19:00:00,2021-01-07,19:00:00,2021-01-07 19:00:00
Beckett House GP Practice,"Lambeth, London",We are a dedicated and friendly London GP Practice offering great care for you and your family. Urgent on the day appointments and online services available.,2017-06-19 14:41:19,123.0,136.0,170.0,False,2021-07-01 19:00:18,"Find out about the #CovidVaccine, where to get it, patient stories, frequently asked questions and more can be found on this page:  https://t.co/RkSnln0RDw or scan the QR codes below https://t.co/aVUGvUwDpF",['CovidVaccine'],Twitter Web App,False,2021-01-07 19:00:18,2021-01-07,19:00:18,2021-01-07 19:00:18
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,76.0,150.0,1010.0,False,2021-07-01 19:00:25,"Don't Trust The Government With YOUR Health! You Have ONE Life! - Dr. Ryan Cole
RUMBLE 👉 https://t.co/0G6mLdaoOu
~
#DrRyanCole #ColeDiagnostics #Covid19 #Covid #Lockdown #Vaccine #CovidVaccine #masks #socialdistancing #Ivermectin #Healthcare #IdahoFalls #Tricities #SiouxFall https://t.co/iVoUUICzhF","['DrRyanCole', 'ColeDiagnostics', 'Covid19', 'Covid', 'Lockdown', 'Vaccine', 'CovidVaccine', 'masks', 'socialdistancing', 'Ivermectin', 'Healthcare', 'IdahoFalls', 'Tricities', 'SiouxFall']",Buffer,False,2021-01-07 19:00:25,2021-01-07,19:00:25,2021-01-07 19:00:25
Stephen Havard,Swansea,Author who has recently published my first novel 'The Duel'. Also love quizzing and watching Swansea City.,2011-05-10 17:37:30,781.0,936.0,1570.0,False,2021-07-01 19:01:09,Glad to have had my 2nd covid jab. Hurt a lot more than the first one though. Hopefully we can get back to normal very soon. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 19:01:09,2021-01-07,19:01:09,2021-01-07 19:01:09
Healio Gastroenterology,"Thorofare, NJ","The content you need, when you need it.",2012-08-02 14:39:29,9860.0,1217.0,2570.0,False,2021-07-01 19:01:38,"#ICYMI: #Age, #fibrosis, #immune suppression link to less #COVIDvaccine response @EASLnews #ILC2021 #COVID19 https://t.co/DEywtH8D9w","['ICYMI', 'Age', 'fibrosis', 'immune', 'COVIDvaccine', 'ILC2021', 'COVID19']",SocialPilot.co,False,2021-01-07 19:01:38,2021-01-07,19:01:38,2021-01-07 19:01:38
Mckinzįe ♡,,Insta - xomckinzie🦋,2015-04-05 19:10:56,392.0,101.0,11081.0,False,2021-07-01 19:02:14,Looks like I’m fully vaccinated :) #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 19:02:14,2021-01-07,19:02:14,2021-01-07 19:02:14
Minority Veterans of America,"Seattle, WA",Transforming the narrative of the American veteran. 🇺🇸,2017-11-16 19:45:10,2911.0,4412.0,7065.0,False,2021-07-01 19:02:43,"#Caregivers of #Veterans, do you have questions about receiving the #COVIDVaccine through #VA? 
Read these FAQs: https://t.co/XRRx8oB6Eh https://t.co/BkpuahgEBU","['Caregivers', 'Veterans', 'COVIDVaccine', 'VA']",Twitter Web App,False,2021-01-07 19:02:43,2021-01-07,19:02:43,2021-01-07 19:02:43
