user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roy,,"justice. freedom. arts. RN, BSN. she/her",2011-09-10 11:39:24,271.0,966.0,93648.0,False,2021-07-17 12:24:26,FUK. GET VAXXED. #MO We medical personnel are frickin’ tired. #DeltaVariant #CovidVaccine https://t.co/00RhFDhBLy,"['MO', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 12:24:26,2021-07-17,12:24:26,2021-07-17 12:24:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 12:25:05,"Ok..ok

What the HELL is in these vaccines? 

The gov’t has NEVER pushed a vaccine this hard. This is over the top ridiculous.

#vaccination #vaccines #CovidVaccine  (@yepsuzn) https://t.co/MB2fMaDN8v","['vaccination', 'vaccines', 'CovidVaccine']",Revive Social App,False,2021-07-17 12:25:05,2021-07-17,12:25:05,2021-07-17 12:25:05
Even Kids Can Draw,USA,Excellent videos for kids on how to draw ! Print outs for coloring. Contact me for kids books projects. Check out my YouTube https://t.co/zr0K8y81Mu,2019-12-01 19:00:26,180.0,1038.0,250.0,False,2021-07-17 12:26:13,"Soo relaxing, bunny petting, keep an eye on the carrot and penguin 🤣🤣🤣 https://t.co/2BJUAunQ3H via @YouTube #relaxation #pets #relaxing #art #kids #kidsart #bunny #cutebunny #cutecat #COVID #CovidVaccine #furry #funny #Olympics #SaturdayMorning  #SaturdayThoughts","['relaxation', 'pets', 'relaxing', 'art', 'kids', 'kidsart', 'bunny', 'cutebunny', 'cutecat', 'COVID', 'CovidVaccine', 'furry', 'funny', 'Olympics', 'SaturdayMorning', 'SaturdayThoughts']",Twitter Web App,False,2021-07-17 12:26:13,2021-07-17,12:26:13,2021-07-17 12:26:13
BethMessler RN,"West Haven, CT","#interracial-family #Psyche-RN, funnest grandma, beach lover,🌈#happywife",2011-01-15 01:56:50,321.0,2044.0,14343.0,False,2021-07-17 12:26:44,@MomRobe And there lies the question. I work with nurses who are deniers. What do we do? We call them out when they lie and we keep encouraging people to get vaccinated. That’s what I will do. #NurseLife #CovidVaccine,"['NurseLife', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 12:26:44,2021-07-17,12:26:44,2021-07-17 12:26:44
MancDad,U.K. and USA,Always give 100%...unless you’re giving blood. Liberal leftie and Manchester United die hard. Thank Christ Trump’s gone. Brexit 🤦🏻‍♂️. Always follow back.,2011-03-06 22:50:13,1118.0,4824.0,57756.0,False,2021-07-17 12:26:53,"Today, I have eased into vaccine conspiracy twitter. It’s…eye opening…😳

#CovidVaccine #vaccine #JohnsonVariant #DeltaPlusVariant #COVID19 #NHS #NHSprivatisation","['CovidVaccine', 'vaccine', 'JohnsonVariant', 'DeltaPlusVariant', 'COVID19', 'NHS', 'NHSprivatisation']",Twitter for iPhone,False,2021-07-17 12:26:53,2021-07-17,12:26:53,2021-07-17 12:26:53
Mr Spock,UK,"Musician / Producer

Also report on #Covid #Vaccines #Breakingnews 
#Coronavirus #Uk",2018-02-02 11:26:33,146.0,440.0,1965.0,False,2021-07-17 12:27:09,"#COVID19 #CovidVaccine #Corona #BREAKING #BreakingNews #Outbreak #latestnews #coronavirus #uk

97 CASES AND RISING AT PERTH PRISON

Inmates to be given mobile phones and fresh air.
Mass testing is now underway. The question is, how did it get in there?

https://t.co/8VpUYCCBJE","['COVID19', 'CovidVaccine', 'Corona', 'BREAKING', 'BreakingNews', 'Outbreak', 'latestnews', 'coronavirus', 'uk']",Twitter Web App,False,2021-07-17 12:27:09,2021-07-17,12:27:09,2021-07-17 12:27:09
.ʕ•́ᴥ•̀ʔっI❤️🇨🇦Missy🇨🇦ƸӜƷ,,"The greatest revenge is to accomplish what others say you can not do!
follow me. I follow back.",2009-04-18 01:48:15,308.0,943.0,9386.0,False,2021-07-17 12:28:08,"@nisbett_jon @peoplespca @MaximeBernier PCC lost me when Max was pandering the experimental 💉.
#cdnpoli 
#CovidVaccine 
#experimentalTreatment","['cdnpoli', 'CovidVaccine', 'experimentalTreatment']",Twitter for Android,False,2021-07-17 12:28:08,2021-07-17,12:28:08,2021-07-17 12:28:08
Kair,"Jaipur, India",I just want to TRAVEL the world like VIRUS has!,2015-10-12 11:39:08,27.0,41.0,318.0,False,2021-07-17 12:29:03,"This is bad, no this is worst. Government hospital sucks, selling vaccines to the private hospitals.
#vaccination #VaccinationCovid #vaccinationcentres #vaccinations #COVID19 #COVID #COVID19India #COVIDVaccination #CovidVaccine #CovidVaccine #CovidVaccine #CovidVaccine","['vaccination', 'VaccinationCovid', 'vaccinationcentres', 'vaccinations', 'COVID19', 'COVID', 'COVID19India', 'COVIDVaccination', 'CovidVaccine', 'CovidVaccine', 'CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-17 12:29:03,2021-07-17,12:29:03,2021-07-17 12:29:03
Goose,Canada,"Covid watcher since January 14th, 2020. HUMBL investor. Top Gun wannabe looking for similar aviation enthusiasts .",2015-04-09 14:17:59,338.0,557.0,34455.0,False,2021-07-17 12:30:18,@diana_murphy613 @cordelia555 @JustinTrudeau The TAMage done is unfathomable !  #CovidVaccine #NoVaccinePassports #covididiots,"['CovidVaccine', 'NoVaccinePassports', 'covididiots']",Twitter for iPad,False,2021-07-17 12:30:18,2021-07-17,12:30:18,2021-07-17 12:30:18
Locally.News,,"Media/News Company
Local Lifestyle & Community News near you",2020-05-05 17:58:07,473.0,1838.0,17.0,False,2021-07-17 12:30:47,"#LetsGetVaccinated this summer
Residents are being urged to get vaccinated by booking an appointment or attending one of the drop-in sessions taking place across...
https://t.co/pXAZpiBwqJ
@WarringtonBC #covid19 #coronavirus #Vaccination #appointment @NHSuk #CovidVaccine #Jab https://t.co/5DXUiUBBpA","['LetsGetVaccinated', 'covid19', 'coronavirus', 'Vaccination', 'appointment', 'CovidVaccine', 'Jab']",SocialPilot.co,False,2021-07-17 12:30:47,2021-07-17,12:30:47,2021-07-17 12:30:47
