user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-14 08:48:28,"Voter turnout at 1 pm: UP 39.07%, Uttarakhand 35.21% &amp; Goa 44.63% https://t.co/29T82J9Rvy #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #YSJagan #CovidVaccine 

New Delhi, Feb 14 - The voting percentage on Monday till 1 p.m. in the second phase assembly poll…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'YSJagan', 'CovidVaccine']",IFTTT,False,2022-02-14 08:48:28,2022-02-14,08:48:28,2022-02-14 08:48:28
Tanya Klymenko,"Sheffield, England",HART Group. Uni lecturer in Biomedical Sciences. Migrant. UCU member. Views own. Retweet means endorsement.,2015-10-19 17:15:12,11254.0,1338.0,67327.0,False,2022-02-14 08:49:57,"Together with my colleagues at @hartgroup_org and many others I wrote to the UK’s JCVI, CMO and health secretary to urge an immediate pause to the Covid vaccine roll-out for children. 

#CovidVaccine #SaferToWait https://t.co/4pLZ0LP1jA","['CovidVaccine', 'SaferToWait']",Twitter for iPhone,False,2022-02-14 08:49:57,2022-02-14,08:49:57,2022-02-14 08:49:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 09:00:05,2022-02-14,09:00:05,2022-02-14 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 09:00:16,2022-02-14,09:00:16,2022-02-14 09:00:16
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6891.0,685.0,1756.0,True,2022-02-14 09:00:21,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/pVlvmt8PZ0",['CovidVaccine'],Hootsuite Inc.,False,2022-02-14 09:00:21,2022-02-14,09:00:21,2022-02-14 09:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 09:00:26,2022-02-14,09:00:26,2022-02-14 09:00:26
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧(MotherLand),"is it a criminal act cough&sneeze in public places?
vaccine is a choice
⏩I Boycotted venues required vaccine pass
SocialPolicy/MentalHealth/HUMANITY/Choice",2012-10-07 20:02:25,805.0,4736.0,12672.0,False,2022-02-14 09:05:28,"Do you really think #CovidVaccine is for #Coronavirus?

99.9% of #vaccinated people tested positive after either the 1st or 2nd #vaccines

If you think so, you wouldn't tested positive after your #boosterdose 
think twice
It's for your womb(Ladies)🤔
It's for your sperm(Fellas)🤔","['CovidVaccine', 'Coronavirus', 'vaccinated', 'vaccines', 'boosterdose']",Twitter for Android,False,2022-02-14 09:05:28,2022-02-14,09:05:28,2022-02-14 09:05:28
The Jim Murray 🇺🇲,"Michigan, USA","America First, pro Trump conservative✝️ red pilled.🇺🇲 Strong believer in the 1st and 2nd Amendments.",2019-10-24 11:19:11,1557.0,2803.0,3029.0,False,2022-02-14 09:13:19,BBC admits they use HIV to make the covid vaccine #covidvaccine #HIV #AidsTest https://t.co/cVUWsdwgkI,"['covidvaccine', 'HIV', 'AidsTest']",Twitter for Android,False,2022-02-14 09:13:19,2022-02-14,09:13:19,2022-02-14 09:13:19
Public Health South East,Kilkenny,"Providing the latest Public Health alerts and advice for the South-East region (Carlow, Kilkenny, South Tipp, Waterford, Wexford). Not monitored 24/7 #ForUsAll",2021-11-29 13:11:43,290.0,56.0,74.0,True,2022-02-14 09:20:39,Find the list of clinics operating today #CovidVaccine https://t.co/eeaABU4GOC,['CovidVaccine'],Twitter Web App,False,2022-02-14 09:20:39,2022-02-14,09:20:39,2022-02-14 09:20:39
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,102.0,225.0,False,2022-02-14 09:24:35,"#vaccine Daily report in INDIA 

Vaccinated Day Before 11,66,993
 Total Vaccinated 1,72,95,87,490

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-02-14 09:24:35,2022-02-14,09:24:35,2022-02-14 09:24:35
