user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amit Sammi,Leicester / Nottingham ,"CCG Head of Strategy & Planning. 
Non-practising Pharmacist.
Diagnosed THFC fan. #NHS #FPL  ☬ #LaughterIsTheBestMedicine 
Views my own
RT≠ Endorsement",2016-03-01 19:44:57,927.0,1121,5477,False,2021-01-26 08:34:40,"Global pandemic. 
Global unified response. 
This is NOT a race against eachother.  
#Covid_19 #CovidVaccine… https://t.co/luH01WHrBl","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-26 08:34:40,2021-01-26,08:34:40,2021-01-26 08:34:40
Selsick Raoul,,,2011-07-26 10:00:00,25.0,95,619,False,2021-01-26 08:35:07,@econinbricks The rich should be taxed with a temporary #COVID19 tax. Most are good people and some have even said… https://t.co/YzRVEdCORX,['COVID19'],Twitter Web App,False,2021-01-26 08:35:07,2021-01-26,08:35:07,2021-01-26 08:35:07
Martin Brodsky,"MD by way of MI, PA, and SC",#ICURehab | #dysphagia | Johns Hopkins | #SLPeeps | Clinical Research: Effects of critical illness/care on swallowing and the airway. Tweets: personal views.,2016-05-13 06:24:55,2725.0,650,3346,False,2021-01-26 08:35:57,@chadhayesmd Train me to do it and I’ll donate vacation time to administer the #CovidVaccine!,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 08:35:57,2021-01-26,08:35:57,2021-01-26 08:35:57
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,31346.0,27114,17649,False,2021-01-26 08:36:43,"Vaccine hesitancy: what is behind the fears circulating in BAME communities?

#CovidVaccine
#COVIDVaccination… https://t.co/4fTlm9YEpk","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-26 08:36:43,2021-01-26,08:36:43,2021-01-26 08:36:43
Adam Williams,Cardiff,"Pharmacy ATO for @CV_UHB, Filmmaker & @HookedOnHorror Owner & Manager",2011-03-28 02:30:41,213.0,831,1560,False,2021-01-26 08:37:25,Huge thank you to @McDonaldsUK for dropping a lot of free coffee down to us @CV_UHB staff working in the #Splott Ma… https://t.co/7KhbzFvwOr,['Splott'],Twitter for Android,False,2021-01-26 08:37:25,2021-01-26,08:37:25,2021-01-26 08:37:25
Brenda Gunning,"South Yorkshire, UK ","https://t.co/NL11Y7XFGF https://t.co/gLvdgv17V3 Thinking and writing about things. Retweets mostly  endorsements, or at least worth discussing further.",2010-04-25 09:28:04,359.0,59,12387,False,2021-01-26 08:37:35,"BBC News - #CovidVaccine minister 'confident' of supplies - but @nadhimzahawi #Vaccines
#Minister refuses to give g… https://t.co/R4mRWmCuLa","['CovidVaccine', 'Vaccines', 'Minister']",Twitter for Android,False,2021-01-26 08:37:35,2021-01-26,08:37:35,2021-01-26 08:37:35
KalhanRan,Sri Lanka,Presenting The Interesting With Colour & Style,2019-04-30 15:30:48,55.0,10,5973,False,2021-01-26 08:37:53,"Vaccination to start   !
#LKA #lka #Covid_19 #COVID #CovidVaccine #india #China 
https://t.co/VxhKgrJIEd https://t.co/m4wDCF9zpb","['LKA', 'lka', 'Covid_19', 'COVID', 'CovidVaccine', 'india', 'China']",Twitter Web App,False,2021-01-26 08:37:53,2021-01-26,08:37:53,2021-01-26 08:37:53
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6961.0,0,1,False,2021-01-26 08:38:16,"Teku Hospital Director Dr. Rajbhandari to receive first COVID jab in Nepal 
https://t.co/e64n8McCep
#Khabarhub… https://t.co/vM3axvxbYj",['Khabarhub'],Twitter Web App,False,2021-01-26 08:38:16,2021-01-26,08:38:16,2021-01-26 08:38:16
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,267.0,988,36405,False,2021-01-26 08:38:16,"Overall, sars2 attack rate is currently ~0.09% per day, right? 

That would mean there is a (small? large enough?)… https://t.co/zZRn92UD3W",,Twitter for iPhone,False,2021-01-26 08:38:16,2021-01-26,08:38:16,2021-01-26 08:38:16
Woodford Trees,Seahaven,"Citizen of the world lurking within a Hedge Fund watching the world slowly implode. Working on something very ""off piste"".",2016-12-08 06:56:03,60.0,689,5546,False,2021-01-26 08:38:42,"UK miles ahead on vaccinations 🇬🇧 

#COVIDVaccination #Covid_19 #CovidVaccine https://t.co/oYXgjMrB4M","['COVIDVaccination', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 08:38:42,2021-01-26,08:38:42,2021-01-26 08:38:42
