user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tarun. P,India,"It's my opinion, it don't need to match your's.",17-12-2013 10:23,67.0,946.0,23861.0,False,23-08-2020 07:01,"17,000,000 students😳
What about the authorities &amp;
parents who accompany them?
Where they stay?
How many of them aff… https://t.co/EBb8ytHN9Y",,Twitter for Android,False,2020-08-23 07:01:00,2020-08-23,07:01:00,2020-08-23 07:01:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3225.0,4013.0,4299.0,False,23-08-2020 07:03,"wait, there's a candidate in NORTH KOREA???!!! SERIOUSLY???!!! (August 23, 2020; 15:00 HKT) #covidvaccinerace #covidvaccine #NORTHKOREA","['covidvaccinerace', 'covidvaccine', 'NORTHKOREA']",Twitter Web App,False,2020-08-23 07:03:00,2020-08-23,07:03:00,2020-08-23 07:03:00
Xngelo,India,#MadeInIndia,22-10-2007 06:05,496.0,787.0,0.0,False,23-08-2020 07:58,#Indians will be #immunised #free under the #NationalImmunisationProgramme #NIP. #covid #COVID__19 #COVID19… https://t.co/eFRMRvTcks,"['Indians', 'immunised', 'free', 'NationalImmunisationProgramme', 'NIP', 'covid', 'COVID__19', 'COVID19']",Twitter for iPhone,False,2020-08-23 07:58:00,2020-08-23,07:58:00,2020-08-23 07:58:00
Gwynoro Jones,"Swansea, Wales","MP Carms in 70s, Chair SDP/Alliance Wales, SDP/LibDem Nat C'tte 82-92. Schools Insp 1993-2013. Works at Wales News Online https://t.co/cWoKW9z99M",28-11-2014 15:33,1443.0,700.0,3019.0,False,23-08-2020 08:09,It is very sensible and wise of #PublicHealthEngland and #SAGE scientists to speak out now and warn of what situati… https://t.co/HuvExPLK5q,"['PublicHealthEngland', 'SAGE']",Twitter for iPhone,False,2020-08-23 08:09:00,2020-08-23,08:09:00,2020-08-23 08:09:00
Vaibhav Moondra,,"Entrepreneur/Social Media Communicator.
Social Media Junkie & Consultant.
Creator. Brand & Motivator",02-03-2020 19:48,29.0,301.0,107.0,False,23-08-2020 08:32,"@SerumInstIndia Seems the world's top institute in vaccine development, not showing deep interest in developing COV… https://t.co/Zx0bDAzgmT",,Twitter for Android,False,2020-08-23 08:32:00,2020-08-23,08:32:00,2020-08-23 08:32:00
Kicrystals_,"Victoria, Australia","THIS IS WHAT WE CAME FOR 2020
💝💥Mystic 💞 Intuitive 💫 Truth Lover  #femininewarrior  #standinginmyownpower #energyalchemist #lightworker",07-05-2020 16:52,124.0,416.0,170.0,False,23-08-2020 08:48,This is an awesome getting the truth out to the people of Australia #truthseekers #youtube #melbournelockdown… https://t.co/vzoLKIZTiS,"['truthseekers', 'youtube', 'melbournelockdown']",Twitter for Android,False,2020-08-23 08:48:00,2020-08-23,08:48:00,2020-08-23 08:48:00
Reg Nansen,"Melbourne, Australia",Screaming into the void. Is there anybody listening?,16-09-2009 13:53,1603.0,2047.0,31697.0,False,23-08-2020 08:49,"Incredible that #PaulOffit has given up his career in vaccine pushing, for a safer #CovidVaccine. Epiphany? https://t.co/1p5Ce1SYMX","['PaulOffit', 'CovidVaccine']",Twitter Web App,False,2020-08-23 08:49:00,2020-08-23,08:49:00,2020-08-23 08:49:00
Missie,World,"Lefties/Greens DON'T BOTHER! Will ALSO block & NOT RESPOND TO foul,crude language.Catholic 'tho not 'cool'.  Swans/Storm/Souths/Victory supporter!",14-08-2010 10:26,39415.0,3888.0,7010.0,False,23-08-2020 08:53,"Check this out
https://t.co/eelODeHInH
#CovidVaccine info
@POTUS @realDonaldTrump 
Unbelievable!!!!
👎👎👎👎👎👎👎👎👎👎👎",['CovidVaccine'],TweetDeck,False,2020-08-23 08:53:00,2020-08-23,08:53:00,2020-08-23 08:53:00
Jaano Junction,,"Made with curiosity, for intellectually curious generation. News + Art",07-05-2017 20:21,30.0,52.0,250.0,False,23-08-2020 08:58,"#NewsRail: SII: Only When Phase3 Trials Of Oxford--AstraZeneca Vaccine Are Proven Immunogenic &amp; Efficacious, SII Wi… https://t.co/p0pb5Xg4UM",['NewsRail'],Twitter Web App,False,2020-08-23 08:58:00,2020-08-23,08:58:00,2020-08-23 08:58:00
Bihar Need Change,"Bihar, India ","Science, History, Economics, Public issues, Fact Check, Fake News Check, Motivational Post for Bihar
Retweets ≠ endorsements",20-06-2020 14:47,435.0,277.0,7809.0,False,23-08-2020 09:02,Countdown begins! 73 days to COVID-19 vaccine; Indians to get free shots #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-08-23 09:02:00,2020-08-23,09:02:00,2020-08-23 09:02:00
