user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharmila B. (she/her),"Katzie, Kwantlen & Semiahmoo ",🇧🇧🇬🇾in 🇨🇦 Uninvited immigrant. I rage against oppression & discrimination. Intersectional Feminist-Atheist-Sun Lover-Photographer-Travel-Carnival-Animals,2020-01-15 12:04:27,180.0,168,7804,False,2021-09-08 17:24:49,"1/ And done. (Obviously not including my name &amp; QR code). 

#GetVaccinated #CovidVaccine #COVID19BC #BCVaccineCard #WearAMask https://t.co/FEjg8urHlu","['GetVaccinated', 'CovidVaccine', 'COVID19BC', 'BCVaccineCard', 'WearAMask']",Twitter for iPhone,False,2021-08-09 17:24:49,2021-08-09,17:24:49,2021-08-09 17:24:49
Groundskeeper Willie,North America,"Bio Hacker, Matrix Reader, Red Pill Taker, Awake, 17",2020-09-01 22:55:42,132.0,240,9662,False,2021-09-08 17:24:56,Listen to this scientist describe what the spike proteins in the clot shot does to your body. This is the real laboratory science that mainstream doesn’t want you to see. #clotshot #CovidVaccine #realscience #TruthMatters https://t.co/UbLud4miFH,"['clotshot', 'CovidVaccine', 'realscience', 'TruthMatters']",Twitter for iPhone,False,2021-08-09 17:24:56,2021-08-09,17:24:56,2021-08-09 17:24:56
Craig Smith,"Charlotte/Huntersville, NC",Principal @LNCharter HS #LNCPride • @WMUAlumni Board of Directors • Fitness Enthusiast • F3 “Powerball” • Husband & Dad • “Be Your Best”,2009-07-16 22:37:30,3439.0,988,2312,False,2021-09-08 17:25:05,"Tomorrow (9.9.21), @LNCharter will have another #CovidVaccine Event in the high school gym lobby from 3pm-6pm. Teachers, students, families and the community are all welcome to walk-in. The FLU VACCINE is also available to anyone 3 years old and up. #LNCPride #GetVaccinated","['CovidVaccine', 'LNCPride', 'GetVaccinated']",Twitter Web App,False,2021-08-09 17:25:05,2021-08-09,17:25:05,2021-08-09 17:25:05
Health Choice Network,,Health Choice Network (HCN) is one of the first successful health-center controlled networks; a nation-wide collaboration among health centers and partners.,2021-07-15 18:24:36,2.0,1,0,False,2021-09-08 17:25:26,"Join Health Choice Network and @alliancecchs in action for our #COVID19 Updates Session 16 #webinar.

#Register today: https://t.co/CgpVAe42AW

#webinarseries #coronavirus #vaccineconfidence #COVIDvaccine #deltavarient #healthcare #CHCs #FQHCs #HCCNs https://t.co/Ppkqvebpu8","['COVID19', 'webinar', 'Register', 'webinarseries', 'coronavirus', 'vaccineconfidence', 'COVIDvaccine', 'deltavarient', 'healthcare', 'CHCs', 'FQHCs', 'HCCNs']",Twitter for iPhone,False,2021-08-09 17:25:26,2021-08-09,17:25:26,2021-08-09 17:25:26
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,244.0,316,7488,False,2021-09-08 17:27:41,"Canadian Ethics Professor Fired For Refusing COVID Vaccine: A Powerful Message. #COVID19 #CovidVaccine
https://t.co/iPgcQWqJnu","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 17:27:41,2021-08-09,17:27:41,2021-08-09 17:27:41
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9602.0,713,112404,False,2021-09-08 17:27:50,"If @GovAbbott were really serious about saving lives, then @GregAbbott_TX would be enacting #CovidVaccine and mask mandates to keep people from dying of #Covid_19 instead of enacting unlawful abortion bans

#AbbottMustGo #WomenRights 

https://t.co/SRQWejlWmm","['CovidVaccine', 'Covid_19', 'AbbottMustGo', 'WomenRights']",Twitter Web App,False,2021-08-09 17:27:50,2021-08-09,17:27:50,2021-08-09 17:27:50
Rx Prakash chaudhary,,PHARMACIST .(guj gov.),2016-10-21 05:21:20,436.0,622,227,False,2021-09-08 17:27:58,@DDORAJKOT1 sir recently #Pharmacist cadre is the key post in covid logistics management &amp; #CovidVaccine supply. Having a too much burden working early morning to late night. Such a action against high technical cadre is not acceptable one. @mdnhmgujarat @CMOGuj @NHMGujarat,"['Pharmacist', 'CovidVaccine']",Twitter for Android,False,2021-08-09 17:27:58,2021-08-09,17:27:58,2021-08-09 17:27:58
BKC COVID HOSPITAL,"Mumbai, India","A 2000 bedded make shift hospital-
First of its Kind In India.
Dedicated COVID Health Care Centre.
Tweet to @bkchospital for assistance/queries.
#wecare",2020-06-13 12:50:17,1960.0,105,311,False,2021-09-08 17:29:53,"Second Dose Special Drive
BKC Jumbo COVID-19 Vaccination Centre would be functional for ONLY Second Doses of Covishield and Covaxin on 9th September, 2021 between 9.00 am - 5.00 pm.
@DrRajeshdere @bkchospital 

#CovidVaccine #COVISHIELD #bkcvaccinationcenter #bkcjumbofacility","['CovidVaccine', 'COVISHIELD', 'bkcvaccinationcenter', 'bkcjumbofacility']",Twitter for Android,False,2021-08-09 17:29:53,2021-08-09,17:29:53,2021-08-09 17:29:53
The Alex,"Calgary, Alberta",Health. Home. Humanity.,2011-04-08 20:14:50,5477.0,3289,3032,False,2021-09-08 17:35:23,"Cool resource alert! A vaccine webinar series for newcomers, in several languages by @AIMGA1. Check out their website for more: https://t.co/TQNwm4KOuz #covidvaccine #calgarynewcomers #yycimmigrants https://t.co/trY8BVx4KR","['covidvaccine', 'calgarynewcomers', 'yycimmigrants']",Twitter Web App,False,2021-08-09 17:35:23,2021-08-09,17:35:23,2021-08-09 17:35:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 17:36:10,But wait! You still need your #COVIDVaccine? No worries! We got you! Just visit  to find your shot! Remember the vaccine is always FREE! Available to people over the age of 12 and we will never ask for your immigration status!  (@hcphtx) https://t.co/Lt4DSL99tY,['COVIDVaccine'],Revive Social App,False,2021-08-09 17:36:10,2021-08-09,17:36:10,2021-08-09 17:36:10
