user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,674.0,292.0,389.0,False,2021-12-14 18:08:11,"Get Ready for #mRNA #FluShots // #COVIDvaccine

https://t.co/6wRqBgQIaQ","['mRNA', 'FluShots', 'COVIDvaccine']",Twitter Web App,False,2021-12-14 18:08:11,2021-12-14,18:08:11,2021-12-14 18:08:11
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,387.0,105.0,216.0,False,2021-12-14 18:08:22,"Get Ready for #mRNA #FluShots // #COVIDvaccine

https://t.co/SEQgQisZ5k","['mRNA', 'FluShots', 'COVIDvaccine']",Twitter Web App,False,2021-12-14 18:08:22,2021-12-14,18:08:22,2021-12-14 18:08:22
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,797.0,782.0,672.0,False,2021-12-14 18:08:38,"#COVID19TN
Covid positive cases on today TN 649 Individuals Tested 103657 TPR in TN 0.62%. TPR yesterday 0.65%. Testing up. Fatalities 9. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19 https://t.co/KUzr6jAMhr","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2021-12-14 18:08:38,2021-12-14,18:08:38,2021-12-14 18:08:38
Louise,"Belfast, Northern Ireland",,2018-08-07 12:37:15,59.0,234.0,1641.0,False,2021-12-14 18:08:50,I can feel the 5G running through my veins #COVID19 #Covid19UK #CovidVaccine https://t.co/hVbmP7OsFg,"['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 18:08:50,2021-12-14,18:08:50,2021-12-14 18:08:50
The Healthy Indian Project,India,"THIP Media is India’s first health information website verified by medical professionals. We focus on #HealthLiteracy, #FactCheck, #MythBusting.",2018-07-31 09:40:46,1026.0,37.0,151.0,True,2021-12-14 18:10:00,"#FactCheck: Did the CEO of BioNTech avoided the COVID-19 vaccine?
No. Read at https://t.co/fBk9mNJGHZ

#COVID19 #CovidVaccine #Health https://t.co/LHytLZKZVz","['FactCheck', 'COVID19', 'CovidVaccine', 'Health']",Twitter Web App,False,2021-12-14 18:10:00,2021-12-14,18:10:00,2021-12-14 18:10:00
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,3.0,90.0,2.0,False,2021-12-14 18:10:22,"Pfizer’s #Covid-19 pill, which is up for FDA authorization, worked against #Omicron in lab tests, . A final analysis of a key study also confirmed the drug was 89% effective in high-risk adults.
#COVID19 #covidupdate #covidvariant #CovidVaccine 
 https://t.co/MLohQytyOJ via @WSJ","['Covid', 'Omicron', 'COVID19', 'covidupdate', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-14 18:10:22,2021-12-14,18:10:22,2021-12-14 18:10:22
⭐️💫Muzna Shihabi Barthe مزنة الشهابي🌦,Palestine ,"MENA Communications Advisor @CARE @LSE @birzeitU alumna, فلسطين هي البوصلة  feeling more of an invincible alien with age Tweets personal",2014-11-18 12:39:29,422.0,1283.0,2067.0,False,2021-12-14 18:11:08,"So u get French pass in France and ur told your name is not on the French health Ministry data you cannot take the boost, what do you do? Go back to Beirut? Demonstrate with gilets jaunes? #COVID19 #COVID19France #CovidVaccine","['COVID19', 'COVID19France', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 18:11:08,2021-12-14,18:11:08,2021-12-14 18:11:08
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,3.0,90.0,2.0,False,2021-12-14 18:11:13,"South African study adds more evidence Omicron is less severe, only partly vaccine-resistant. 
One study says less severe, another as severe, confusing,
#omicronvariant
#COVID19 #covidupdate #covidvariant #CovidVaccine  https://t.co/QGVHMxjdHI via @YahooNews","['omicronvariant', 'COVID19', 'covidupdate', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-14 18:11:13,2021-12-14,18:11:13,2021-12-14 18:11:13
CMAJ,"Ottawa, Canada","The Canadian Medical Association Journal, a peer-reviewed general medical journal. Français: @JAMC_CMAJ",2009-02-12 23:37:26,33844.0,2446.0,2464.0,True,2021-12-14 18:11:46,"Before the #COVIDvaccine was available, #SARSCoV2 seroprevalence among health care workers in Quebec hospitals was high and associated with hospital outbreaks. Details: https://t.co/1JkkUjbrE7

#PublicHealth #CDNhealth https://t.co/nZ0nVQ5UvW","['COVIDvaccine', 'SARSCoV2', 'PublicHealth', 'CDNhealth']",Twitter Web App,False,2021-12-14 18:11:46,2021-12-14,18:11:46,2021-12-14 18:11:46
Disability Rights FL,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2046.0,861.0,1800.0,False,2021-12-14 18:16:00,"Do you need your vaccine or booster? Bring a mask and your vaccination card for boosters to our upcoming vaccine pop up in Pensacola. 

#CovidVaccine #AccessTheVax #booster #VaxAccess #CancelCovid #VaccinesWork #DisabilityRights 

@CILNWFlorida https://t.co/5EgPH9ykiY","['CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess', 'CancelCovid', 'VaccinesWork', 'DisabilityRights']",Twitter Web App,False,2021-12-14 18:16:00,2021-12-14,18:16:00,2021-12-14 18:16:00
