user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crystal Hagerman,"Lincoln, NE",✌🏼🖤🌮,2020-12-30 05:02:17,10.0,100.0,4804.0,False,2021-12-04 20:18:41,"💉COVID Booster ✅ 
💉Flu Shot ✅ 

Plans for the weekend? Sleep…lots and lots of sleep. 😉 

#BoosterShot #CovidVaccine https://t.co/RhkFtQ3BQF","['BoosterShot', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 20:18:41,2021-04-12,20:18:41,2021-04-12 20:18:41
Fiona Kinghorn,Cardiff,Exec. Director #publichealth @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts. Personal tweets.,2013-08-13 18:57:03,2098.0,1628.0,14998.0,False,2021-12-04 20:18:54,To everyone 18 &amp; over in @CV_UHB our teams are working so hard around our scale up plans for the #CovidVaccine #Booster Watch this space &amp; keep checking our web pages: https://t.co/anaZPdme2M,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-04-12 20:18:54,2021-04-12,20:18:54,2021-04-12 20:18:54
Theadra,"Las Vegas, NV","He/They/Still exploring, outreach nurse, blockchain tech, vegan and cat lover



""Music brings love to a world of malevolence, and hope to an adrift existence""",2008-12-29 16:32:08,217.0,1172.0,57820.0,False,2021-12-04 20:19:01,"@kylegriffin1 The thumbnail gives the suggestion that his wife (the horse) passed away from covid. Dude was just a tool for a awful narrative against vaccines/precautions, hopefully he uses that realization to repair the damage he's caused. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-12 20:19:01,2021-04-12,20:19:01,2021-04-12 20:19:01
Caris Grimes,,Colorectal Surgeon + Associate Medical Director for #patientsafety @Medway_NHS_FT. Senior Lecturer @KingsGHP. Author. Christian. #IBD lead #globalsurgery,2009-05-10 20:06:43,895.0,303.0,1029.0,False,2021-12-04 20:19:21,"Why, oh why..? 

Just get vaccinated people. 

#CovidVaccine https://t.co/JBli3MTSJw",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 20:19:21,2021-04-12,20:19:21,2021-04-12 20:19:21
Anna Thomas,,FORMER NDP CANDIDATE FOR KAMLOOPS SOUTH THOMPSON 2020. #ShiftDisturber #Heart2Hand,2020-10-03 03:24:17,368.0,158.0,1553.0,False,2021-12-04 20:19:23,"Today we 👏🏽 as we got our #BoosterVaccine at @Interior_Health. Please don't take the risk or put others at risk. We've lost too many community members and elders to covid19, we don't need any more. Get your #CovidVaccine today!

#CovidPneumoniaSurvivor #GetVaccinatedNow https://t.co/z9NttnQuyh","['BoosterVaccine', 'CovidVaccine', 'CovidPneumoniaSurvivor', 'GetVaccinatedNow']",Twitter for Android,False,2021-04-12 20:19:23,2021-04-12,20:19:23,2021-04-12 20:19:23
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,139.0,576.0,330.0,False,2021-12-04 20:20:03,"More than 100 shots given at Briva vaccine clinic in 5 hours. Our team is hard at work protecting Minnesotans! #CovidVaccine available till 5pm today, walk-in available. https://t.co/T9vQbZiXiQ",['CovidVaccine'],Twitter for Android,False,2021-04-12 20:20:03,2021-04-12,20:20:03,2021-04-12 20:20:03
Duvert,"Denver, CO",linguist. traveler. mother. opinions are my own and do not reflect those of my employer. Francais & Deutsch. Democrat.,2013-01-06 02:49:01,240.0,1432.0,45690.0,False,2021-12-04 20:20:27,No one should be wearing a fabric mask anymore. They are not good enough. Why won't the media be clear about this? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 20:20:27,2021-04-12,20:20:27,2021-04-12 20:20:27
Kathie Juengling 🌊,,"Deep State Member. Antifa jet pilot. Trump calls me the ""liberal elite."" I call Trump a mass murderer and a criminal con-artist. I love animals and travel.",2009-02-15 21:33:41,3824.0,2824.0,63485.0,False,2021-12-04 20:20:32,"Fact! ⬇️⬇️⬇️⬇️⬇️

#Omicron #CovidVaccine https://t.co/lsCDY27BSj","['Omicron', 'CovidVaccine']",Twitter Web App,False,2021-04-12 20:20:32,2021-04-12,20:20:32,2021-04-12 20:20:32
Tim Malia,"Rochester, NY, USA","Western NY, Geneva Family Medicine, Tottenham Hotspur FC, New York Mets. 
I speak my mind. 
Sometimes wrong, but not often! ;-)",2013-01-12 12:46:16,196.0,324.0,1954.0,False,2021-12-04 20:21:25,"@rachbarnhart Small sample, and still essentially matches larger population numbers.
90% protection from severe disease requiring intubation.
Say it, say it again, say it again...
#pleasegetvax
#CovidVaccine
#vaxsaveslives","['pleasegetvax', 'CovidVaccine', 'vaxsaveslives']",Twitter for Android,False,2021-04-12 20:21:25,2021-04-12,20:21:25,2021-04-12 20:21:25
Prometheus2021,,"#God and #Jesus fan. #Spurs #screenwriter
Freedom is dying. I'd rather die standing & fighting than live kneeling & begging. RIP Cody. You were my best friend.",2016-08-17 15:48:17,5320.0,2225.0,78642.0,False,2021-12-04 20:21:26,"Dear @BorisJohnson and any person, worldwide, who accepts the Mark of the Beast.

Beware: Revelation 16.

#Revelations #God #JesusChrist #CovidVaccine #CovidVaccine","['Revelations', 'God', 'JesusChrist', 'CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-12 20:21:26,2021-04-12,20:21:26,2021-04-12 20:21:26
