user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erica Miller,"Saratoga Springs, NY",Photographer in #Saratoga Springs NY and @DGazette in Schenectady,2010-02-08 21:31:52,3922.0,1128,8130,False,2021-02-04 15:56:23,.@NYSDOT Commissioner Marie Therese Dominguez announces a new vaccination site with Mohawk Ambulance Services at We… https://t.co/vKFhrLG91r,,Twitter Web App,False,2021-04-02 15:56:23,2021-04-02,15:56:23,2021-04-02 15:56:23
Ernest Salaam Ali Peña,"Dona Ana, NM",Muslim since 1/15/16 Married to @Emarie03v  Director OF Converts at SNMIC masjid in NM. Registered Green Party. Aspiring Pod-caster YouTuber B/Vlogger,2010-11-16 01:32:41,1350.0,3058,7045,False,2021-02-04 15:56:42,"Watch ""“Viruses Know No Borders”: In Push for #GlobalVaccineEquity, U.S. AIDS Program Offers Blueprint"" on YouTube… https://t.co/s5Jrjf4CXj",['GlobalVaccineEquity'],Twitter Web App,False,2021-04-02 15:56:42,2021-04-02,15:56:42,2021-04-02 15:56:42
"Eric Rogers LAT, ATC, PES",South Mecklenburg HS,"Indiana Univ. BS in Kinesiology (Athletic Training & Physical Ed.) Certified Performance Enhancement Specialist,  Certified Graston M1, BLS First Aid/CPR Inst.",2011-12-05 18:06:56,237.0,153,3992,False,2021-02-04 15:56:55,Do you have questions about the #CovidVaccine? @AtriumHealth has your answers! #beatcovid19 https://t.co/lGTIuDb4RL,"['CovidVaccine', 'beatcovid19']",Twitter for Android,False,2021-04-02 15:56:55,2021-04-02,15:56:55,2021-04-02 15:56:55
Judy Hager 🌊🌊🌊,"Rochester, NY ","🎀  𝒥𝓇. 𝐻𝒾𝑔𝒽 𝓉𝑒𝒶𝒸𝒽𝑒𝓇  🎀  #Georgia#JonOssoff#ReverendWarnock#FlipTheSenate 𝕋𝕙𝕒𝕟𝕜 𝕪𝕠𝕦, 𝕊𝕥𝕒𝕔𝕖𝕪 𝔸𝕓𝕣𝕒𝕞𝕤!",2017-05-12 00:46:38,7173.0,7658,12516,False,2021-02-04 15:57:05,"omg.  I feel so lucky to live in NYS.  I had no idea teachers were not universally on the list to be vaccinated.
(… https://t.co/MaixZYTz9k",,Twitter Web App,False,2021-04-02 15:57:05,2021-04-02,15:57:05,2021-04-02 15:57:05
Latha Mangipudi,"Nashua, NH","New Hampshire State Representative from Nashua. Democrat, Indian-American, first-generation immigrant, and mother of two.",2019-09-25 15:06:50,431.0,394,602,False,2021-02-04 15:57:10,"Finally acknowledging NH has problems under his leadership???
@GovChrisSununu #CovidVaccine https://t.co/sp71EqUuhv",['CovidVaccine'],Twitter for iPad,False,2021-04-02 15:57:10,2021-04-02,15:57:10,2021-04-02 15:57:10
Aisling,,ED nurse mummy,2012-10-26 10:26:02,124.0,466,1287,False,2021-02-04 15:57:12,"Hmmm.... I dunno #CovidVaccine

Thankfully my family genetics don't carry the stupid gene 😂 https://t.co/pl5sHQFeBd",['CovidVaccine'],Twitter for Android,False,2021-04-02 15:57:12,2021-04-02,15:57:12,2021-04-02 15:57:12
Viv Lamour,"Sacramento, CA","Silent No More. Capitol Rat 🐁, Fight for Justice ✊✊🏽✊🏿, Honesty Above All 🧠 Privacy is Empowerment.",2015-02-26 03:05:08,257.0,107,119,False,2021-02-04 15:58:43,The low-hanging fruit: chiropractors. They are shockingly conspicuous in advocating against vaccines - even… https://t.co/4zQrNVUmt4,,Twitter Web App,False,2021-04-02 15:58:43,2021-04-02,15:58:43,2021-04-02 15:58:43
Miguel E. Andrade,"Philadelphia, PA","Queer/Immigrant organizer, Social Justice Mage & Freelance Comms Consultant.

Fmr BoardMember of @USHRN & Fmr 
Comms Mgr of @Vamos_Juntos_

All views are my own",2011-04-25 02:54:57,1201.0,1555,10026,False,2021-02-04 15:59:02,How are folks combating #disinformation around the #CovidVaccine? Particularly interested in efforts targeting the… https://t.co/Lq7tQ6i330,"['disinformation', 'CovidVaccine']",Twitter for Android,False,2021-04-02 15:59:02,2021-04-02,15:59:02,2021-04-02 15:59:02
Ms. Lonnie 🦋💜🤗,"New York, USA","❤️ID channel, 😻animals, 💃dancing. Married to the right man🎉.   @TheBrightonBeat 🎺 @MrCliffordBand 🍫 @BrianRigbyBand🎸@AFAStudio  #FBR #ONEV1 Z29 Z2",2017-04-16 20:49:28,10571.0,10508,68830,False,2021-02-04 15:59:18,"Unemployment claims drop as vaccines increase.

More businesses can reopen safely with staff who have received… https://t.co/qibBygIl2Q",,Twitter Web App,False,2021-04-02 15:59:18,2021-04-02,15:59:18,2021-04-02 15:59:18
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1334.0,142,1620,False,2021-02-04 15:59:29,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/qrk2hWmgvF,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-04-02 15:59:29,2021-04-02,15:59:29,2021-04-02 15:59:29
