user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gregg,,,2014-03-14 21:38:17,78.0,283.0,2805.0,False,2021-08-04 16:42:35,"$NVAX $228 
$MRNA $421
$BNTX $405. 

One day you'll blink and see $ARCT over $100. Don't wait. #vaccine #covidvaccine #covid","['vaccine', 'covidvaccine', 'covid']",Twitter Web App,False,2021-04-08 16:42:35,2021-04-08,16:42:35,2021-04-08 16:42:35
Vik Soien,🇬🇧,"Love playing with charts. IN FED WE TRUST!

In the markets, you are either HUMBLE, or will be HUMBLED - 
Diego Parrilla",2021-01-19 00:24:00,828.0,102.0,13994.0,False,2021-08-04 16:43:26,"@BullivanJohn You saw #Covid19 and #CovidVaccine made too

Fantastic Good Luck https://t.co/bDqBJGjuil","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 16:43:26,2021-04-08,16:43:26,2021-04-08 16:43:26
Jones Beach Bunny 🐰,Jones Beach,"This is all theater, the world is their stage. 🇺🇸",2019-05-13 22:39:46,54.0,293.0,2638.0,False,2021-08-04 16:43:52,This is a genuine question… I would love to hear a non hateful person who is trying to control the health of others chime in on this topic. What is your reasoning for caring? 🤔 Let’s talk! #CovidVaccine #MyBodyMyChoice #TheJab,"['CovidVaccine', 'MyBodyMyChoice', 'TheJab']",Twitter for iPhone,False,2021-04-08 16:43:52,2021-04-08,16:43:52,2021-04-08 16:43:52
John Cazeau,boston ma,Physician associate for SMG  at New England Sinai Hospital. Love left leaning and progressive politics #Resist.,2011-09-07 21:54:24,409.0,969.0,11104.0,False,2021-08-04 16:44:31,An educated Governor in a blue state doing the right thing. #CovidVaccine https://t.co/6yLG9Aec67,['CovidVaccine'],Twitter Web App,False,2021-04-08 16:44:31,2021-04-08,16:44:31,2021-04-08 16:44:31
Capital Private Asset 🥊,Coral Gables,The Federal Reserve owns the US Financial Market Socialism is here,2016-07-14 13:48:19,1385.0,926.0,36338.0,False,2021-08-04 16:44:38,In the meantime $mRNA $BTNX $PFE up on news that the #CovidVaccine don't work and now they need to inject more poison to the American People! @US_FDA @CDCgov @GingkoPT @POTUS Stop killing people with the #TrumpVaccine #Moderna @Ufc26 @markets https://t.co/hWZzYEj7oZ,"['CovidVaccine', 'TrumpVaccine', 'Moderna']",Twitter Web App,False,2021-04-08 16:44:38,2021-04-08,16:44:38,2021-04-08 16:44:38
Rwandan Goal digger,Valhalla,armed with a mind and dreams |entrepreneur| adventurous | Feminist |millenial on a mission ♐️ #goodvibes 🇷🇼 views are obviously my own,2016-12-24 13:07:35,764.0,900.0,33024.0,False,2021-08-04 16:45:06,"“Donated” 🤢🤢

Donor based approaches to global vaccine equity will continue to yield limited results.Sharing intellectual property and technological know-how is essential to help rapidly expand covid-19 vaccine production.
#CovidVaccine #healthequity https://t.co/CHRo6iQSUo","['CovidVaccine', 'healthequity']",Twitter for iPhone,False,2021-04-08 16:45:06,2021-04-08,16:45:06,2021-04-08 16:45:06
Zafirah Salman,"Little Rock, AR","Physician Mom. Pulm/CC.Alumna of @AKUGlobal ,@IUPCCM & @HoustonMethodist. Lung/Heart duo at home.Tweets are my personal opinion only.",2020-03-13 00:21:08,188.0,368.0,1249.0,False,2021-08-04 16:45:08,There is no reason for you not to be vaccinated (except if you are under 12 years of age). There is NO cure for COVID. There is an extremely effective prevention strategy though- Vaccine! #CovidVaccine https://t.co/V8bthgAjJT,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:45:08,2021-04-08,16:45:08,2021-04-08 16:45:08
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-04 16:45:29,"@laworfiction @lensiseethrough @beverleyturner @MHRAgovuk So JCVI advice on #CovidVaccine for kids has changed. 

❓what does this mean for the authorisation challenge.",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:45:29,2021-04-08,16:45:29,2021-04-08 16:45:29
🔥Jennifer🔥 ✝️🇺🇸✝️ 🦅,,God Bless the USA 🦅 Pray for America🇺🇲Proud Deplorable 😘 Never Forget- David Dorn 🕊 Information War📺🗞️ Spiritual Warfare ⚔️ LIVE FREE OR Die!✝️,2016-05-17 16:08:19,772.0,1529.0,95970.0,False,2021-08-04 16:46:30,"#COVID19 #CovidVaccine #CovidIsNotOver #BidensAmerica 
It is for sAfeTy...if not for yourself then for oThErS!🤬 https://t.co/dfYaQaYOvO","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'BidensAmerica']",Twitter for Android,False,2021-04-08 16:46:30,2021-04-08,16:46:30,2021-04-08 16:46:30
Republic of New York,Independent Nation of New York,I stand for freedom & a republican form of gov't! The current system is Totalitarianism. You want proof👉https://t.co/ZLRAmVfBGx,2020-03-27 16:04:17,265.0,390.0,1537.0,False,2021-08-04 16:46:53,"This system is identified as Totalitarianism.  ALL political  parties are part of Totalitarian Party United States Code, Title 8 § 1101 (37) (a)(b).
#wednesdaythought 
#CovidVaccine https://t.co/tVmbs2mEwe","['wednesdaythought', 'CovidVaccine']",Twitter for Android,False,2021-04-08 16:46:53,2021-04-08,16:46:53,2021-04-08 16:46:53
