user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
estela🌮,,,2009-06-29 16:46:37,421.0,313,2377,False,2021-01-30 01:31:15,"Fully vaccinated as of yesterday. #CovidVaccine 
I got the vaccine for #everyone ❤️ https://t.co/Lff0UkQIi4","['CovidVaccine', 'everyone']",Twitter for iPhone,False,2021-01-30 01:31:15,2021-01-30,01:31:15,2021-01-30 01:31:15
Jobi Teague ⛄ 🇺🇸 🇪🇸,Miami/DC/Los Angeles,"Criminal prosecutor/Multi-jurisdictional lawyer. Quick wit appreciated. RTs are not endorsements. English/Español.
FLORIDA GATORS FANATIC @GatorsFB #GoGators",2015-08-29 09:33:16,13479.0,1557,1969,False,2021-01-30 01:31:19,I guess it was the nurse’s time to take a stab at it.  #ojsimpson #CovidVaccine #COVID19 https://t.co/pXnpp7E986,"['ojsimpson', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-01-30 01:31:19,2021-01-30,01:31:19,2021-01-30 01:31:19
FIRE KRUEGER!,,Generational Buffalo Bills and Buffalo Sabres fan.,2020-11-17 09:09:12,31.0,130,232,False,2021-01-30 01:31:31,"CALM THE FUCK DOWN ABOUT OJ SIMPSON GETTING THE COVID VACCINE. IT'S FOR THE PUBLIC'S SAFETY, MR. SIMPSON IS OUT IN… https://t.co/wShrlDmXVz",,Twitter Web App,False,2021-01-30 01:31:31,2021-01-30,01:31:31,2021-01-30 01:31:31
Karen -is my actual name,"Knoxville, TN",I won’t ask for your manager -ever. #AspieMom #CMTstrong #SaveOurHealthcare  she/her,2009-07-07 00:21:50,313.0,2271,14854,False,2021-01-30 01:31:44,"Ah, my hometown. Where our county mayor is a wrastler who says that people are smart enough to make good decisions… https://t.co/AGmwFmcYtg",,Twitter for iPhone,False,2021-01-30 01:31:44,2021-01-30,01:31:44,2021-01-30 01:31:44
MeghanBeeby=VeganPagan CelticCrone HillbillyHermit,"rural CNY, U.S. {PA, IA, Éire}","#VeganⓋanimal🐾sanctuary mom/wife/Democrat/GenX.
Prior #MentalHealth+#Addiction RN, #AnimalRights🐷campaign mgr. BA lit+theater, #Irish☘studies grad work: #Éire",2013-01-17 07:45:48,2125.0,2839,94919,False,2021-01-30 01:32:00,"If you'll chow down on slaughterhouse waste like lips &amp; anuses &amp; diseased animals, then you can get the damn… https://t.co/zLVfuSo9YD",,Twitter for Android,False,2021-01-30 01:32:00,2021-01-30,01:32:00,2021-01-30 01:32:00
The Lindsay Advocate,"Kawartha Lakes, Ontario","Progressive online and print magazine, Kawartha Lakes, ON, Canada, focused on social and economic wellness. Publisher: @roderickbenns #basicincome #SDoH #SDOH",2013-11-30 02:28:54,1765.0,1079,2856,False,2021-01-30 01:33:07,The local Health Unit will be rescheduling upcoming vaccination clinics planned for area long term care homes after… https://t.co/vNBRalEtuc,,Twitter Web App,False,2021-01-30 01:33:07,2021-01-30,01:33:07,2021-01-30 01:33:07
Harold Dave,"Toronto, Ontario",You can ✨ | Instagram & Snapchat: @harolddave,2009-04-27 10:05:05,812.0,1582,27815,False,2021-01-30 01:33:43,I just have to 🤪💉🦠 #COVIDVaccination #CovidVaccine #PfizerBioNTech https://t.co/2yjwsNp8Aq,"['COVIDVaccination', 'CovidVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-01-30 01:33:43,2021-01-30,01:33:43,2021-01-30 01:33:43
Susan HendersonMoore,"Columbia, Mo",Attorney - Polsinelli,2013-09-15 02:46:43,61.0,309,912,False,2021-01-30 01:34:13,So excited my parents were able to get their first dose of the vaccine today so we can have more days like this aga… https://t.co/Z8VIprU8yN,,Twitter for iPhone,False,2021-01-30 01:34:13,2021-01-30,01:34:13,2021-01-30 01:34:13
Fancy,"Florida, USA","Resistance fighter, women's rights are humans rights, science is real, black lives matter, hands off my healthcare, marching for days...",2017-01-26 03:09:13,132.0,324,48460,False,2021-01-30 01:34:30,And guess who got the contract over Walgreens and CVS in Florida? CDR Health. Guess who is not as widespread thru t… https://t.co/vdvYEJxGye,,Twitter for Android,False,2021-01-30 01:34:30,2021-01-30,01:34:30,2021-01-30 01:34:30
Cory Tsuhako,United States,Author of non-fiction & fiction: #mba #christian #dental #guitarMI,2009-11-25 16:57:45,4426.0,4418,8551,False,2021-01-30 01:35:48,"There's some new vaccines coming out regarding the #covidvaccine including #JohnsonandJohnson. One day I'm going to get one, hopefully soon.","['covidvaccine', 'JohnsonandJohnson']",Twitter Web App,False,2021-01-30 01:35:48,2021-01-30,01:35:48,2021-01-30 01:35:48
