user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
throw away,Change Your Life ➨,I made hundreds of people smile by just being nice.,2017-09-20 07:10:53,299.0,325.0,3440.0,False,2022-05-12 20:14:01,"Virus Expert Says Here's How to Avoid Omicron

#coronavirustips #coronavirus #health #covidvaccine #news
https://t.co/Mi8t23yozR","['coronavirustips', 'coronavirus', 'health', 'covidvaccine', 'news']",ThrowMaker,False,2022-12-05 20:14:01,2022-12-05,20:14:01,2022-12-05 20:14:01
Sai,Help yourself ➤,,2021-03-17 16:38:32,219.0,246.0,3579.0,False,2022-05-12 20:14:14,"I’m a Doctor and Beg You Be Careful Entering Here Still

#covidvaccine #coronavirus #coronavirustips #health #news
https://t.co/xKIzhC8q6I","['covidvaccine', 'coronavirus', 'coronavirustips', 'health', 'news']",TwitterHSD,False,2022-12-05 20:14:14,2022-12-05,20:14:14,2022-12-05 20:14:14
James Foster,Unlock abundance of money & health 👉,"Nothing lasts forever. But the thing is, you can reuse some. Use your mind. - Leo's Mother, The Lost Hero",2016-10-06 13:44:29,93.0,66.0,3311.0,False,2022-05-12 20:15:52,"COVID is Still ""Too High"" in These States

#news #coronavirustips #health #coronavirus #covidvaccine
https://t.co/8PAlOb7ehx","['news', 'coronavirustips', 'health', 'coronavirus', 'covidvaccine']",annalsoftime,False,2022-12-05 20:15:52,2022-12-05,20:15:52,2022-12-05 20:15:52
Rachel Suter,"Clearwater, FL 🇺🇸🇺🇸🇺🇸","Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can be beaten.",2015-06-01 03:13:44,82.0,268.0,3227.0,False,2022-05-12 20:17:33,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#news #coronavirus #coronavirustips #covidvaccine #health
https://t.co/Sy4YbcZUtK","['news', 'coronavirus', 'coronavirustips', 'covidvaccine', 'health']",RandomFacts,False,2022-12-05 20:17:33,2022-12-05,20:17:33,2022-12-05 20:17:33
throw away,Change Your Life ➨,I made hundreds of people smile by just being nice.,2017-09-20 07:10:53,299.0,325.0,3440.0,False,2022-05-12 20:26:12,"The One Sure Sign You Have COVID, Says Dr. Fauci

#coronavirussymptoms #health #dr.fauci #news #coronavirustips #coronavirus #covidvaccine
https://t.co/qMoJFM6cUx","['coronavirussymptoms', 'health', 'dr', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine']",ThrowMaker,False,2022-12-05 20:26:12,2022-12-05,20:26:12,2022-12-05 20:26:12
Sai,Help yourself ➤,,2021-03-17 16:38:32,219.0,246.0,3579.0,False,2022-05-12 20:26:26,"Surgeon General Has COVID and This Warning

#coronavirus #coronavirustips #news #health #covidvaccine
https://t.co/Cj6AnCHouU","['coronavirus', 'coronavirustips', 'news', 'health', 'covidvaccine']",TwitterHSD,False,2022-12-05 20:26:26,2022-12-05,20:26:26,2022-12-05 20:26:26
Marwa,"La Grande, OR","When defeat comes, accept it as a signal that your plans are not sound, rebuild those plans, and set sail once more toward your coveted goal.",2018-04-04 11:25:26,72.0,42.0,3404.0,False,2022-05-12 20:29:50,"Dr. Fauci Just Issued This Omicron Warning

#coronavirustips #dr.fauci #coronavirus #health #news #covidvaccine
https://t.co/N9rWIuEWsR","['coronavirustips', 'dr', 'coronavirus', 'health', 'news', 'covidvaccine']",marwazabaratask,False,2022-12-05 20:29:50,2022-12-05,20:29:50,2022-12-05 20:29:50
Vivian Leach,"Charlottesville, VA 🇺🇸",🇺🇸 Courage isn't having the strength to go on - it is going on when you don't have strength. 🇺🇸,2015-02-07 23:12:08,62.0,78.0,3233.0,False,2022-05-12 20:32:00,"COVID Symptoms to be Alarmed About Most

#covidvaccine #news #coronavirustips #health #coronavirussymptoms #coronavirus
https://t.co/c3PPDw4XtM","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirussymptoms', 'coronavirus']",sentiment_athena,False,2022-12-05 20:32:00,2022-12-05,20:32:00,2022-12-05 20:32:00
David Bowser,"deering, NH",A man who dares to waste one hour of time has not discovered the value of life. 🇺🇸,2009-06-27 13:58:12,61.0,63.0,3680.0,False,2022-05-12 20:32:25,"Virus Expert Just Said How to Stay Alive Out There

#covidvaccine #coronavirustips #health #coronavirus #news
https://t.co/VNfGeiit1U","['covidvaccine', 'coronavirustips', 'health', 'coronavirus', 'news']",IzabellaTD,False,2022-12-05 20:32:25,2022-12-05,20:32:25,2022-12-05 20:32:25
Grant Stolze,Are You Struggling Right Now? 👉,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2020-06-09 08:19:07,103.0,65.0,3194.0,False,2022-05-12 20:39:53,"Omicron Symptoms Doctors Say to Watch For Now

#coronavirus #news #health #coronavirussymptoms #covidvaccine #coronavirustips
https://t.co/hUzmktKjFj","['coronavirus', 'news', 'health', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips']",HindAppProject,False,2022-12-05 20:39:53,2022-12-05,20:39:53,2022-12-05 20:39:53
