user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms. Lonnie 🦋💜🤗,"New York, USA","❤️ID channel, 😻animals, 💃dancing. Married to the right man🎉.   @TheBrightonBeat 🎺 @MrCliffordBand 🍫 @BrianRigbyBand🎸@AFAStudio  #FBR #ONEV1 Z29 Z2",2017-04-16 20:49:28,10960.0,10597.0,72559.0,False,2021-04-12 16:08:39,"New York wants everyone who's eligible to be vaccinated.
 
State colleges &amp; universities will have enough vaccines.… https://t.co/csfOsi7IZV",,Twitter for Android,False,2021-12-04 16:08:39,2021-12-04,16:08:39,2021-12-04 16:08:39
carlely_22,,"If you judge people,you have no time to love them. -Mother Theresa",2015-07-05 18:50:05,138.0,292.0,1076.0,False,2021-04-12 16:08:43,"Fully vaccinated of Sinovac - CoronaVac 💉 💪👊

#covid
#CovidVaccine
#CoronaPandemic","['covid', 'CovidVaccine', 'CoronaPandemic']",Twitter for Android,False,2021-12-04 16:08:43,2021-12-04,16:08:43,2021-12-04 16:08:43
Claire Robinson,"Manchester, England",AdvancedNursePractitioner MSc BSc (Hons) DipNS @NHSuk @WythenshaweHosp @MFTnhs @AdvPracticeSU #Nurse #BreastCare #AdvancedPractice #NonMedicalPrescriber,2009-06-23 17:31:49,114.0,215.0,2023.0,False,2021-04-12 16:08:55,2nd vaccine done 💉 ✔️ 👍🏻 #CovidVaccine https://t.co/6VGyodTd0H,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 16:08:55,2021-12-04,16:08:55,2021-12-04 16:08:55
Nurture KC,Kansas City Missouri,Every child deserves a healthy start; it is the best gift a community can give its children and itself.,2011-05-10 20:06:40,576.0,303.0,1564.0,False,2021-04-12 16:09:03,"💪🏼Hundreds were vaccinated at Nurture KC's #COVIDVaccine clinic, sponsored by @Walgreens and hosted by our partner… https://t.co/iyGF3ygL89",['COVIDVaccine'],Twitter Web App,False,2021-12-04 16:09:03,2021-12-04,16:09:03,2021-12-04 16:09:03
Susan Canobie,"Kingston, Jamaica","Head of School
American International School of Kingston
Australian",2009-04-07 07:22:33,140.0,286.0,5390.0,False,2021-04-12 16:09:16,"Not bad at all Jamaica, having said that, Australia is struggling to get the vaccine  #CovidVaccine @OurWorldInData… https://t.co/DIIsZLWXSZ",['CovidVaccine'],Twitter Web App,False,2021-12-04 16:09:16,2021-12-04,16:09:16,2021-12-04 16:09:16
Manoj Sharma,India,🏹🔱🇮🇳धर्मो रक्षति रक्षितः🇮🇳🔱🏹,2011-05-07 06:41:52,16.0,3.0,208.0,False,2021-04-12 16:09:24,"Sputnik V vaccine approved for India by Government panel. It will be rolled out by Dr Reddy’s.
For a country with 2… https://t.co/vD2r8qWV0O",,Twitter for Android,False,2021-12-04 16:09:24,2021-12-04,16:09:24,2021-12-04 16:09:24
Alain,,,2016-09-28 20:36:39,383.0,496.0,24778.0,False,2021-04-12 16:09:25,Let’s go!! #COVID19 #CovidVaccine https://t.co/nUEnCBErrL,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 16:09:25,2021-12-04,16:09:25,2021-12-04 16:09:25
Satya Yerramilli,"Bengaluru South, India","Collects pebbles on pale blue dot!
Builds brands & businesses! 
💙#AI #bigdata #environment #tech #startup #innovation 
Opinions personal 🔃no endos",2009-05-29 11:43:03,613.0,607.0,7076.0,False,2021-04-12 16:09:32,"How do you know who has got what vaccine....
If one's English improves...#Covishield 
If one develop a taste for vo… https://t.co/Gi1w7Nh3x8",['Covishield'],Twitter for Android,False,2021-12-04 16:09:32,2021-12-04,16:09:32,2021-12-04 16:09:32
Patricia Correll,,"Writer of ghost stories, fantasy, and daily to-do lists. She/her. Thief, archer, food for fire ants.",2015-09-30 14:35:55,6431.0,6226.0,182479.0,False,2021-04-12 16:09:51,Going wild to celebrate my first Pfizer shot. #CovidVaccine https://t.co/e7Iu1mw9PS,['CovidVaccine'],Twitter for Android,False,2021-12-04 16:09:51,2021-12-04,16:09:51,2021-12-04 16:09:51
Melanie Moore,,,2014-01-30 15:51:19,85.0,311.0,5182.0,False,2021-04-12 16:10:33,Great job @SMDhealthunit ! Both of my parents now have dose 1 done. Very smooth. And so appreciative of this opport… https://t.co/vSpcnIrcuP,,Twitter for iPhone,False,2021-12-04 16:10:33,2021-12-04,16:10:33,2021-12-04 16:10:33
