user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2827.0,2947.0,72233.0,False,2021-12-28 04:43:11,"#COVID19 #COVIDVaccine

The COVID Vaccine isn't working as initially promised and now the, thus far less deadly, Omicron variant is running rampant.

Media hosts &amp; politicians want to act like they didn't push the narrative you wouldn't get sick if you got the vaccine. They did. https://t.co/kWhfdWgMLY","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-28 04:43:11,2021-12-28,04:43:11,2021-12-28 04:43:11
Bryan Rivera,,"friend to dogs, he/idiot, last account on Twitter not Followed by Charlie Kirk, muted by my kids, unclean",2017-12-09 15:21:06,57.0,273.0,2426.0,False,2021-12-28 04:45:08,"When the system is so corrupt they look you dead in the eye and say, what are you going to do about it?

#Pfizer #CNN #Pfizergate #PfizerLeak #COVID19 #COVID #CovidVaccine #Covid_19 #COVID19Vaccine #coronavirus #Corona #CoronaVirusUpdate #coronavirusoutbreak https://t.co/g2xNuo1olv","['Pfizer', 'CNN', 'Pfizergate', 'PfizerLeak', 'COVID19', 'COVID', 'CovidVaccine', 'Covid_19', 'COVID19Vaccine', 'coronavirus', 'Corona', 'CoronaVirusUpdate', 'coronavirusoutbreak']",Twitter for iPhone,False,2021-12-28 04:45:08,2021-12-28,04:45:08,2021-12-28 04:45:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-28 05:00:04,2021-12-28,05:00:04,2021-12-28 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:109, Dose2:106
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 05:00:14,2021-12-28,05:00:14,2021-12-28 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:290, Dose2:236
#COVAXIN - Dose1:120, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-28 05:00:25,2021-12-28,05:00:25,2021-12-28 05:00:25
Prof Silas Lwakabamba,"Kigali, Rwanda","Regional Managing Director, Coventry University Africa Hub, Kigali,Rwanda.",2012-02-15 18:13:45,51997.0,1264.0,918.0,False,2021-12-28 05:01:53,Global #Covidvaccine rollout a stain on our soul - Brown - BBC News https://t.co/vlfnbT9VyO,['Covidvaccine'],Twitter for iPhone,False,2021-12-28 05:01:53,2021-12-28,05:01:53,2021-12-28 05:01:53
Donna Reed,Camden N.Y. (upstate),NY Rangers Chicago Blackhawks NHL teams. my Mom loved N.Y. Mets & I still do. West Coast San Francisco Gaints ! I have Faith Family Friends! Felix is my 🐱,2020-05-30 00:35:41,1304.0,2855.0,61074.0,False,2021-12-28 05:07:48,"#CovidTesting #CovidVaccine 💉
💉 #COVIDBooster 💉 #WearAMask I Do ! Stay away from anyone 😷 the Saturday before Christmas weekend I went to quick care Camden , NP did nothing only Covid test ! Negative 👍 4pm Negative 👍 finally Medicines to help get over the sinus infection 😇","['CovidTesting', 'CovidVaccine', 'COVIDBooster', 'WearAMask']",Twitter for Android,False,2021-12-28 05:07:48,2021-12-28,05:07:48,2021-12-28 05:07:48
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA","https://t.co/lw6yzjo5BH
https://t.co/qPBBGv3bOR 
https://t.co/tlPLKNmHIE
https://t.co/Gx6fdsbkqN
https://t.co/ZxJ11fbO1j 
https://t.co/aiRpDKzq8h
https://t.co/zzvIBxTQhC

https://t.co/9MH50BFx40 

https://t.co/lrdqRSdpRC 
https://t.co/QsE5hjODdF",2019-12-05 15:47:44,1549.0,4999.0,41684.0,False,2021-12-28 05:10:19,"Whether you're #CovidVaccine jabbed or not, will you agree to showing your papers (vax passport/QR code) to attend indoor dining, fitness &amp; entertainment? (grocery shops will be next in case you're lacking imagination or too nice of a person to imagine this level of crazy/evil)",['CovidVaccine'],Twitter Web App,False,2021-12-28 05:10:19,2021-12-28,05:10:19,2021-12-28 05:10:19
Shield Connect,Chennai,"Leaders in therapeutic segments of #Gynaecology, #Infertility, Post Partum care & Luteal Support",2018-09-21 07:36:30,186.0,1481.0,20.0,False,2021-12-28 05:11:15,"World's Largest Vaccine Drive!!!
👉 Covid Vaccination for children, booster doses: PM's big announcements 😷💉 The Country has so far Reported More than 400 Cases of the newly detected Omicron Variant of India.
#Covid #vaccine #covid19 #covidvaccine #omicron #breakingnews #pmmodi https://t.co/Lhl6aHLPOf","['Covid', 'vaccine', 'covid19', 'covidvaccine', 'omicron', 'breakingnews', 'pmmodi']",Twitter Web App,False,2021-12-28 05:11:15,2021-12-28,05:11:15,2021-12-28 05:11:15
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-28 05:13:07,"As India's #Omicron tally nears 600, states impose restrictions; Centre to review vaccine roll-out plan.

Mohit Bhatt with analysis.

#Covid19 #OmicronInIndia #CovidVaccine https://t.co/7yArULLQQt","['Omicron', 'Covid19', 'OmicronInIndia', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-28 05:13:07,2021-12-28,05:13:07,2021-12-28 05:13:07
