user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ℝ𝕖𝕓𝕖𝕔𝕔𝕒 𝕄𝕒𝕤𝕠𝕟🎨,Staffordshire/ Cheshire border,"@TheoPaphitis #SBS winner. 
Animal lover & artist (DM me for commissions). Lover of words, art materials, gin & laughter. 😁
Bipolar & Fibromyalgia. #MeToo",2009-02-08 18:52:01,1654.0,4996.0,25950.0,False,2021-02-24 04:17:30,"If we all pull together, whilst keeping apart, we'll soon be together with friends again popping champagne corks...… https://t.co/r6NydLATJd",,Twitter for Android,False,2021-02-24 04:17:30,2021-02-24,04:17:30,2021-02-24 04:17:30
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:18:05,"@ctnewsjunkie @easygranby @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b… https://t.co/WVEh6eraG8",,Twitter for iPhone,False,2021-02-24 04:18:05,2021-02-24,04:18:05,2021-02-24 04:18:05
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:18:54,"@RepJahanaHayes @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibil… https://t.co/fbLdFen9FB",,Twitter for iPhone,False,2021-02-24 04:18:54,2021-02-24,04:18:54,2021-02-24 04:18:54
Disparity Matrix,,We highlight the economic inequalities persistent in the Middle East and North Africa region.,2020-05-05 08:47:56,850.0,195.0,173.0,False,2021-02-24 04:20:24,"In a shameful act, Lebanese officials have been violating the national vaccination plan by misusing their power &amp; s… https://t.co/6E6F7HfkKl",,Twitter Web App,False,2021-02-24 04:20:24,2021-02-24,04:20:24,2021-02-24 04:20:24
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:21:18,"@JoshGeballe @GovNedLamont @nickrondinone @GovNedLamont doesn’t care about those with comorbidities, who have been… https://t.co/SOq1Ait0BM",,Twitter for iPhone,False,2021-02-24 04:21:18,2021-02-24,04:21:18,2021-02-24 04:21:18
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:22:46,"@CTDPH @Covid19Ct @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligib… https://t.co/PkHrjyKpIZ",,Twitter for iPhone,False,2021-02-24 04:22:46,2021-02-24,04:22:46,2021-02-24 04:22:46
"Grant E. Marcum, DDS","Paso Robles, CA",Family & General Dentist. Graduate Cal Poly SLO & USC Dental School. Spend my weekends growing organic olives (Coratina EVOO) & tending bees 🐝,2013-08-20 23:46:12,163.0,122.0,314.0,False,2021-02-24 04:23:00,The CDC is currently saying people who are fully vaccinated do not have to quarantine for 14 days after exposure. I… https://t.co/xSKFsmh9g1,,Twitter Web App,False,2021-02-24 04:23:00,2021-02-24,04:23:00,2021-02-24 04:23:00
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:23:41,"@CTDCP @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility list… https://t.co/Q0uBWknUj1",,Twitter for iPhone,False,2021-02-24 04:23:41,2021-02-24,04:23:41,2021-02-24 04:23:41
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:25:31,"@rolandlemar 

@GovNedLamont doesn’t care about those with comorbidities, who have been on the Phase 1b eligibility… https://t.co/eFnVmd0INo",,Twitter for iPhone,False,2021-02-24 04:25:31,2021-02-24,04:25:31,2021-02-24 04:25:31
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:26:41,@SeanScanlonCT @MattLesser @ComptrolLembo @CT4HealthCare @UHCF_CT @CCAG @AFTCT @GovNedLamont doesn’t care about tho… https://t.co/gnliCRirSl,,Twitter for iPhone,False,2021-02-24 04:26:41,2021-02-24,04:26:41,2021-02-24 04:26:41
