user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch Lambeth,"Lambeth, London","Do you have good/bad experience, or something to say, on health & social care in Lambeth? We want to hear from you. 02072748522 / info@healthwatchlambeth.org.uk",2013-04-23 10:29:22,2567.0,1811,2262,False,2021-01-13 20:44:36,If you have questions about the Covid-19 vaccines then please join us  and NHS representatives at our webinar on We… https://t.co/rZ37j1VztO,,Twitter for iPhone,False,2021-01-13 20:44:36,2021-01-13,20:44:36,2021-01-13 20:44:36
bgh64,,Loves a good seat and a think,2021-01-10 13:06:16,12.0,243,9,False,2021-01-13 20:44:51,"...thank you NHS, thank you!.....my gorgeous 81yo mum has just had her first vaccination....she'll kill me for post… https://t.co/xyxvUAaRyS",,Twitter for Android,False,2021-01-13 20:44:51,2021-01-13,20:44:51,2021-01-13 20:44:51
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3235.0,3263,1020,False,2021-01-13 20:45:06,Read the answers to some of the most common questions our Senior Patient Safety and Risk Consultants are receiving… https://t.co/DWqZrAvXHl,,Hootsuite Inc.,False,2021-01-13 20:45:06,2021-01-13,20:45:06,2021-01-13 20:45:06
Dr. Dawn-awaiting-a-ventilation-Bitmoji-Bazely 💨,Toronto,"Impatient, collaborative #YorkU University Professor. She/her. Ecologist 🌾🌳🦌🐑  #DigitalDivide #OA #ClimateChange #Sustainability #SciComm ⏳ Mihi cura futuri",2013-09-18 19:01:07,10123.0,8129,199388,False,2021-01-13 20:45:23,"Thread on #COVID19 vaccination briefing for Yukon, Canada.
#SARSCoV2 #CovidVaccine https://t.co/XWZe2JFiKw","['COVID19', 'SARSCoV2', 'CovidVaccine']",Twitter for iPad,False,2021-01-13 20:45:23,2021-01-13,20:45:23,2021-01-13 20:45:23
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16255.0,1315,4851,False,2021-01-13 20:45:34,Retailer @DollarGeneral is one of the first #employers to announce an initiative to encourage #employees to get a… https://t.co/cbaRJtSxF8,"['employers', 'employees']",Twitter Web App,False,2021-01-13 20:45:34,2021-01-13,20:45:34,2021-01-13 20:45:34
Shadz,4thTwitter a/c! Hakt x 3 = :-\,"A Pro-99% Humanist Humanoid, tired of a lack of logic, foresight, democracy & compassion, on a planet run by 0.01% Oligarchs & Parasites! RESISTANCE~IS~FERTILE!",2016-02-26 20:25:04,4537.0,3266,5542,False,2021-01-13 20:45:52,WHY is #BBCnews reporting #UK is only 2nd to #Israel re. #COVID19 #CoronaVirus #Pandemic vaccination?! Do all peopl… https://t.co/hAyjp7Gw2P,"['BBCnews', 'UK', 'Israel', 'COVID19', 'CoronaVirus', 'Pandemic']",Twitter Web App,False,2021-01-13 20:45:52,2021-01-13,20:45:52,2021-01-13 20:45:52
Bill McGuire,The wonderful Peak District,"Academic, Amazon UK Top 100 author, broadcaster, blogger, activist and #TheOnlySocialistInTheVillage. Oh yes, and 'the Disasterman'!",2020-03-18 11:06:46,125.0,155,86,False,2021-01-13 20:45:57,"Hang your head in shame #Boris then get out!

#NHS #lockdownuk #vaccine #covididiots #ToryIncompetence… https://t.co/ebSp5quXpb","['Boris', 'NHS', 'lockdownuk', 'vaccine', 'covididiots', 'ToryIncompetence']",Twitter Web App,False,2021-01-13 20:45:57,2021-01-13,20:45:57,2021-01-13 20:45:57
Carolyn Walsh,"Birmingham, Alabama","A word girl, twirling thoughts into phrases. Positive thinker. Passionate about design. Views = My own.",2011-03-20 20:32:50,180.0,270,2429,False,2021-01-13 20:45:58,"Now is the time for us to put on the #BestPPE we possibly can, to protect ourselves and end the #covidpandemic. I w… https://t.co/eWQZ7mxHjQ","['BestPPE', 'covidpandemic']",Twitter Web App,False,2021-01-13 20:45:58,2021-01-13,20:45:58,2021-01-13 20:45:58
Laura Keegan,"Hull, England","From 12 years in Forensic Mental Health Nursing to Safeguarding. Animal lover, Halloween fanatic with constant wanderlust. She/her. All views are my own.",2020-07-31 20:11:12,19.0,54,32,False,2021-01-13 20:46:02,"I am soooo lucky to be a @Humbersafeguard Team member as not only are they an AMAZING team, today I got my Covid va… https://t.co/PRXzbtMrRN",,Twitter for iPhone,False,2021-01-13 20:46:02,2021-01-13,20:46:02,2021-01-13 20:46:02
stephen parsons, Virginia,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover",2012-03-20 14:39:36,1963.0,2518,201127,False,2021-01-13 20:47:04,"If #covidvaccine is distributed to states based on population, cases, &amp; test positivity rates, doesn’t this just sc… https://t.co/0Yu8132z21",['covidvaccine'],Twitter for iPhone,False,2021-01-13 20:47:04,2021-01-13,20:47:04,2021-01-13 20:47:04
