user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 09:00:26,2022-01-18,09:00:26,2022-01-18 09:00:26
calgarylady,"Calgary, AB","Canadian stock market. Alt currencies. Stock Warrants.
Anti mandates, anti gene therapy #truckersforfreedom #yyc (@calgarylady on GETTR)",2008-09-27 02:18:41,213.0,430.0,7951.0,False,2022-01-18 09:01:26,@SoniaPoulton #AdverseReactions #CovidVaccine Now it's okay to give out expired jabs? https://t.co/iD8y9PBGzm,"['AdverseReactions', 'CovidVaccine']",Twitter Web App,False,2022-01-18 09:01:26,2022-01-18,09:01:26,2022-01-18 09:01:26
DrVinushaReddy,,"State Executive Committee Member,State Media panelist,BJP Andhra Pradesh & State Incharge for Policy & Research,MahilaMorcha. Author.General physician.",2014-08-15 16:51:47,2043.0,251.0,7375.0,False,2022-01-18 09:08:42,"Congratulations #India! 
50 Lakh+ precautionary doses of #covidvaccine given to healthcare, frontline workers &amp; 60 years plus citizens 
#IndiaFightsCorona under ⁦@narendramodi⁩ #LargestVaccinationDrive https://t.co/ZFTf7GFvHx","['India', 'covidvaccine', 'IndiaFightsCorona', 'LargestVaccinationDrive']",Twitter for iPhone,False,2022-01-18 09:08:42,2022-01-18,09:08:42,2022-01-18 09:08:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-18 09:08:52,"Private schools in UP want to raise fees https://t.co/o5PeZrhRJW #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #IndiaCovid 

Lucknow, Jan 18 - The Unaided Private School Association (UPSA) has opposed government's decision of 'no fee increment' f…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-01-18 09:08:52,2022-01-18,09:08:52,2022-01-18 09:08:52
Vale Council,"Wales, UK","News and updates from Vale of Glamorgan Council.

Prefer to hear from us in Welsh? Follow 
@CBroMorgannwg 

This account is monitored Monday - Friday, 9am - 5pm",2009-05-05 14:40:02,21598.0,445.0,7117.0,False,2022-01-18 09:09:43,"Have you had your #COVIDVaccine yet?❗ 

If you have not received your first or second dose, you attend a daily walk-in session between 8:30am to 7:30pm to get vaccinated 💉

You can also walk-in to receive your booster dose 💉

Find out more here: 
https://t.co/4MsE675VFV https://t.co/zkLkqtsEq6",['COVIDVaccine'],TweetDeck,False,2022-01-18 09:09:43,2022-01-18,09:09:43,2022-01-18 09:09:43
stuart derry,,🔴⚪⚫ Glory Glory Man United,2014-04-21 16:56:32,209.0,694.0,11505.0,False,2022-01-18 09:09:59,They're all totally loony 😂 surely this is some sort of radicalisation going on here #Covidiot #coviduk #CovidVaccine https://t.co/RTaGl3XCrg,"['Covidiot', 'coviduk', 'CovidVaccine']",Twitter for Android,False,2022-01-18 09:09:59,2022-01-18,09:09:59,2022-01-18 09:09:59
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,239.0,1061.0,4366.0,False,2022-01-18 09:12:16,"@AnnastaciaMP It is because people are informed, that they do not voluntarily consent to these injections.
#COVID19 #COVID19Aus #CovidVaccine","['COVID19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2022-01-18 09:12:16,2022-01-18,09:12:16,2022-01-18 09:12:16
Jesselle Santos,"Pateros, Philippines",Way to go! 🤷‍♀️,2009-05-09 05:22:06,420.0,283.0,1489.0,False,2022-01-18 09:12:36,Got my booster jab and white hairs. 😂💉 #Pfizer #CovidVaccine https://t.co/gEyJt4pWmb,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2022-01-18 09:12:36,2022-01-18,09:12:36,2022-01-18 09:12:36
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4651.0,768.0,873.0,True,2022-01-18 09:15:38,"Walk-in &amp; booked appointments available at some local pharmacies this week for 1st, 2nd &amp; booster COVID-19 vaccines! 12-15 year olds also offered doses at some sites. Find out more at https://t.co/2QxMKwT0a4

#CovidVaccine #Bucks https://t.co/vrcfjVWhhr","['CovidVaccine', 'Bucks']",CrowdControlHQ,False,2022-01-18 09:15:38,2022-01-18,09:15:38,2022-01-18 09:15:38
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,71857.0,860.0,2486.0,True,2022-01-18 09:17:14,"Covid is ‘crashing’ as Omicron increasingly acts as a natural vaccine: Mild or no coronavirus symptoms yet all the antibodies 

Experts worldwide believe the end of the pandemic may finally be near --&gt; https://t.co/YexYtVAOQo

 #COVID19 #coronavirus #Omicron #CovidVaccine","['COVID19', 'coronavirus', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2022-01-18 09:17:14,2022-01-18,09:17:14,2022-01-18 09:17:14
