user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1255.0,203.0,2.0,False,2021-12-27 13:34:57,"The Union Health Ministry issues guidelines for #COVID19 vaccination of children between 15-18 years, precaution dose to health care and frontline workers, and 60+ population with comorbidities

#Covid19India #CovidVaccine https://t.co/CHzta6MjgJ","['COVID19', 'Covid19India', 'CovidVaccine']",Twitter Web App,False,2021-12-27 13:34:57,2021-12-27,13:34:57,2021-12-27 13:34:57
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2420.0,1100.0,5949.0,False,2021-12-27 13:37:59,"#HealthCareWorkers #FrontlineWorkers and 60 plus with comorbodities will get additional dose only if they have completed 39 weeks since second #CovidVaccine 

@NewIndianXpress","['HealthCareWorkers', 'FrontlineWorkers', 'CovidVaccine']",Twitter for Android,False,2021-12-27 13:37:59,2021-12-27,13:37:59,2021-12-27 13:37:59
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2565.0,794.0,85.0,False,2021-12-27 13:43:58,"The Centre on Monday announced that children between the age group of 15-18 years can register themselves for #COVID19 #vaccines on the #CoWIN app starting from January 1.  #CovidVaccine #COVIDVaccination #childrenvaccination 

https://t.co/uACAUQQjZh","['COVID19', 'vaccines', 'CoWIN', 'CovidVaccine', 'COVIDVaccination', 'childrenvaccination']",Twitter Web App,False,2021-12-27 13:43:58,2021-12-27,13:43:58,2021-12-27 13:43:58
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-27 13:44:07,#Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus Boris Johnson not expected to announce more coronavirus restrictions for England today https://t.co/Tc7do8r1uo,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-27 13:44:07,2021-12-27,13:44:07,2021-12-27 13:44:07
Jaano Junction,,"Made with curiosity, for intellectually curious generation. News + Art",2017-05-07 20:21:52,90.0,69.0,771.0,False,2021-12-27 13:46:19,"Check out Hindi News Bulletin for today on Jaano Junction by Pooja Varma

https://t.co/kGJYuizjLh

#omicronvariant #covidvaccine #covishield #vaccination #vaccineforchildren #dengue #salmankhan #AAP #ChandigarhElection2022 #ArvindKejriwal #Delhi #NightCurfew #PatnaProtest","['omicronvariant', 'covidvaccine', 'covishield', 'vaccination', 'vaccineforchildren', 'dengue', 'salmankhan', 'AAP', 'ChandigarhElection2022', 'ArvindKejriwal', 'Delhi', 'NightCurfew', 'PatnaProtest']",Twitter for iPhone,False,2021-12-27 13:46:19,2021-12-27,13:46:19,2021-12-27 13:46:19
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2565.0,794.0,85.0,False,2021-12-27 13:55:36,"Healthcare workers, frontline staff, and people above the age group of 60 years with co-morbidities are currently eligible for the third dose of the Covid vaccine, as per the Centre's guidelines.
#COVID19 #COVID #CovidVaccine #BoosterJab #Booster #India 
https://t.co/RrNCUc2ldk","['COVID19', 'COVID', 'CovidVaccine', 'BoosterJab', 'Booster', 'India']",Twitter Web App,False,2021-12-27 13:55:36,2021-12-27,13:55:36,2021-12-27 13:55:36
"Dr. Shad Marvasti, MD, MPH",Phoenix,Physician | Assoc Professor  #MedEd | Media Contributor | Speaker | Author | Expert #Wellness #CulinaryMedicine #Nutrition #Prevention #PublicHealth Tweets Mine,2013-10-23 23:31:09,1021.0,628.0,3494.0,False,2021-12-27 13:57:52,"Who’s getting hospitalized from #COVID19? UNVACCINATED folks, the #CovidVaccine works! The booster works making your #COVID experience mild &amp; not life threatening, not getting vaccinated is what is killing people, deadly when combined with no mask wearing indoors in public. 👇🏽 https://t.co/Qey2u2nFkd","['COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-12-27 13:57:52,2021-12-27,13:57:52,2021-12-27 13:57:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-27 13:58:51,"Only 23 workers are guilty, others arrested are innocent: Kitex garments' head https://t.co/ouE2zdSHDk #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #memes 

Kochi, Dec 27 - Sabu Jacob who heads Kitex garments from where 162 workers, all migrant …","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'memes']",IFTTT,False,2021-12-27 13:58:51,2021-12-27,13:58:51,2021-12-27 13:58:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-27 13:58:53,"Govt did not freeze bank accounts of Missionaries of Charity: MHA (Ld) https://t.co/ybv3Posqf4 #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #CovidVaccine 

New Delhi, Dec 27 - The Union Home Ministry on Monday clarified that the govern…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2021-12-27 13:58:53,2021-12-27,13:58:53,2021-12-27 13:58:53
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-27 13:59:39,"As India braces for Omicron, vaccine politics peaks again: Opposition politicizing or raising concern? 

Watch #TTP with @PreetiChoudhry | #India #Covid19 #CovidVaccine #VaccinationDrive #Omicron https://t.co/mEsQgWcxAD","['TTP', 'India', 'Covid19', 'CovidVaccine', 'VaccinationDrive', 'Omicron']",Twitter Media Studio - LiveCut,False,2021-12-27 13:59:39,2021-12-27,13:59:39,2021-12-27 13:59:39
