user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vet Tech Truths,,Random pearls of wisdom and snark from the veterinary profession (completely unprofessional ones),2016-08-13 16:58:31,171.0,53.0,12.0,False,2021-02-23 12:49:48,"You are also underpaid
You are under valued
You have amazing critical thinking and problem solving skills
You can m… https://t.co/5I9RQ4NAQ2",,Twitter Web App,False,2021-02-23 12:49:48,2021-02-23,12:49:48,2021-02-23 12:49:48
Egypt Today Magazine,Egypt,"Egypt's leading current affairs magazine. Providing in-depth features, profiles and analysis for 30 years. Politics, society and entertainment—it's all here.",2011-05-26 13:38:17,26797.0,273.0,79.0,True,2021-02-23 12:50:17,"Vaccination in Egypt will be carried out at 40 units across the 27 governorates, Health Minister after receiving 30… https://t.co/ux9Kh7fyhH",,Twitter for iPhone,False,2021-02-23 12:50:17,2021-02-23,12:50:17,2021-02-23 12:50:17
Sanctuary on Sea,Brighton & Hove,"working to make Brighton and Hove a #cityofsanctuary where refugees, asylum seekers & all seekers of sanctuary feel welcome and included",2013-05-17 13:30:13,2157.0,1490.0,4032.0,False,2021-02-23 12:50:54,"""When the government first suggested black &amp; minority ethnic communities should be one of the early groups vaccinat… https://t.co/6haPFvgw61",,Hootsuite Inc.,False,2021-02-23 12:50:54,2021-02-23,12:50:54,2021-02-23 12:50:54
Egypt Today Magazine,Egypt,"Egypt's leading current affairs magazine. Providing in-depth features, profiles and analysis for 30 years. Politics, society and entertainment—it's all here.",2011-05-26 13:38:17,26797.0,273.0,79.0,True,2021-02-23 12:51:37,"Registration to get the vaccine will resume Sunday, Feb. 28 for citizens aged above 40, and those suffering from ch… https://t.co/7J4FEjpEt0",,Twitter for iPhone,False,2021-02-23 12:51:37,2021-02-23,12:51:37,2021-02-23 12:51:37
Becca Peterson,"Columbus, OH",Collaboration is powerful. I connect The Ohio State Comprehensive Cancer Center with philanthropic partners to spark innovative relationships.,2009-04-19 16:36:44,166.0,576.0,3974.0,False,2021-02-23 12:53:27,I’m grateful for the leadership of @DrRPollock and @David_Cohn_MD and all @OSUWexMed @OSUCCC_James team members who… https://t.co/32Ikm0FQwt,,Twitter for iPhone,False,2021-02-23 12:53:27,2021-02-23,12:53:27,2021-02-23 12:53:27
Sara Gomes,"Wales, United Kingdom",Admin Team Leader & Project Manager in Occupational Health @CV_UHB Environmental Mngmt graduate Msc Technology Mngmt underway @OpenUniversity Views are my own,2018-10-19 16:34:45,108.0,126.0,4032.0,False,2021-02-23 12:53:31,2nd #COVIDVaccine done! 💪😊 Thank you MVC staff! What a smooth service!  @CV_UHB https://t.co/GNAaZAM2iF,['COVIDVaccine'],Twitter for Android,False,2021-02-23 12:53:31,2021-02-23,12:53:31,2021-02-23 12:53:31
Adrianna Hopkins,"Washington, DC","Wake up w/ me on @ABC7GMW, @NewsChannel8 & @ABC7News! Mostly business here. Fun on Instagram: @adriannahopkins, Facebook: AdriannaHopkinsTV & Snap: AdriannaOnTV",2010-12-30 01:28:38,5556.0,2516.0,41049.0,True,2021-02-23 12:54:57,"#COVIDVaccine update in #Maryland: 
-Next month, MD will launch a statewide portal for people who want to sign up f… https://t.co/LIXeZ4ZcoY","['COVIDVaccine', 'Maryland']",Twitter Web App,False,2021-02-23 12:54:57,2021-02-23,12:54:57,2021-02-23 12:54:57
i-medics,"West Midlands, England","RCA/CSA/AKT/PLAB/Medical School Entry/UKMLA exams 👨‍⚕️ 👩‍⚕️
Question Banks, Video Courses & Podcasts 🏥
Humanitarian Aid Worldwide 📚
#meded #foamed",2018-01-08 14:29:08,310.0,206.0,627.0,False,2021-02-23 12:55:49,"Pfizer vaccine is cutting infections, hospitalisations and deaths, PHE studies reveal

https://t.co/0QLkzJjINS

#COVIDー19 #COVIDVaccine","['COVIDー19', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 12:55:49,2021-02-23,12:55:49,2021-02-23 12:55:49
Jane Teasdale - Caring & Living in a COVID World!,GTA and York Region Ontario,"Community outreach, Collaboration, Holistic/Person Centered, Empathic, Social Connection/Capital, Micro Mapping: Persons of Being, Meaning & Community!",2011-11-03 16:01:30,1851.0,2158.0,6533.0,False,2021-02-23 12:56:35,@Mosaichomecare and other #homecare companies feel .that #canada should also be focussing on #olderpersons… https://t.co/yggqMNZGJ5,"['homecare', 'canada', 'olderpersons']",Twitter for Android,False,2021-02-23 12:56:35,2021-02-23,12:56:35,2021-02-23 12:56:35
CTE,England,Churches Together in England serves its 50 Member Churches as they work for the unity and mission for which Christ prayed.,2012-10-12 15:45:35,2669.0,517.0,906.0,False,2021-02-23 12:56:45,"Join @YNeighbourOrg, @nadhimzahawi, CTE President @agu_irukwu, @DoverBishop, @YinkaOyekan, @RevYemmy and… https://t.co/KcpxDulU4R",,Twitter Web App,False,2021-02-23 12:56:45,2021-02-23,12:56:45,2021-02-23 12:56:45
