user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grim Reaper,Right here in your shadow.,"Killing time, while I wait for your number to come up!",2021-11-06 14:52:24,5.0,0,2,False,2021-11-07 12:51:35,"Sad I get to pick up all these victims first.

Maybe I'll have my chance at the murderers

when #Nuremberg2 the #NurembergTrialsForCovid 

start.

In the mean time keep getting that #Covidvaccine 

sheeple.

And wear those fucking #masks! 

Just Google ""mRNA"" , nano for fun! https://t.co/UvnPKaHuAP","['Nuremberg2', 'NurembergTrialsForCovid', 'Covidvaccine', 'masks']",Twitter Web App,False,2021-07-11 12:51:35,2021-07-11,12:51:35,2021-07-11 12:51:35
702,"Gauteng, South Africa","📻 92.7FM or 106FM
📺 DStv Channel 856
💻 Stream live on https://t.co/yU5hnbWBpj
📱 Download the #702app on iOS & Android
🎧 #702podcasts

#LetsWalkTheTalk",2009-01-22 10:36:41,824085.0,2483,8320,True,2021-11-07 12:56:09,"More than 33,000 COVID-19 vaccines were administered in the past 24 hours in South Africa, a far cry from the government's target of vaccinating 300,000 people per day. #LetsWalkTheTalk #CovidVaccine https://t.co/zCjbLUEwdl","['LetsWalkTheTalk', 'CovidVaccine']",Buffer,False,2021-07-11 12:56:09,2021-07-11,12:56:09,2021-07-11 12:56:09
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4391.0,2,0,False,2021-11-07 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 92.4%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.33%

As of 2021-11-05 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-11 13:00:06,2021-07-11,13:00:06,2021-07-11 13:00:06
☭☣☢ •C.o.z.Z.@ • ☭☣☢,"Perth, Western Australia","What I'm NoT: anti-vaxx, What I am: pro-truth & ☢️ GENE THERAPY DENIER ☣️ https://t.co/giey3GdNbh • https://t.co/piSP9pFoEO pr0nouns: Not applicable.",2009-05-16 18:11:55,1695.0,4998,42684,False,2021-11-07 13:01:31,"A 65-year-old woman: diagnosed with autoimmune hepatitis after receiving the 1st dose of #CovidVaccine (Moderna). https://t.co/ouqku3GWOi
""Molecular mimicry is a potential mechanism for COVID-19 vaccine-induced autoimmunity."" https://t.co/6PnmtVg5hK",['CovidVaccine'],Twitter for iPhone,False,2021-07-11 13:01:31,2021-07-11,13:01:31,2021-07-11 13:01:31
DrLeslieAnnWilliams,"Alexandria, VA",Healer. Artist. Speaker Extraordinaire. live the life you imagine. Doctor with a difference. Creating art that speaks to your spirit. 🇹🇹 🇺🇸 🇬🇩 🇦🇮,2017-05-10 23:34:02,290.0,241,1040,False,2021-11-07 13:02:24,"Yes they do!!! Get vaccinated. Believe the science. In fact, we benefit from science all around us. #getvaccinated #covidvaccine https://t.co/GYMApduKzi","['getvaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-07-11 13:02:24,2021-07-11,13:02:24,2021-07-11 13:02:24
"Navneet Majhail, MD, MS","Nashville, TN",Deputy Physician-in-Chief of Blood Cancers @SarahCannonDocs | Director @TriStarHealth BMT Program | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy,2014-10-06 03:06:52,16823.0,890,63704,False,2021-11-07 13:10:36,🙏 @BigBird for getting #Covidvaccine - you are 😎🤩 role model for #COVIDVaccineKids https://t.co/cSYSlp4g9f,"['Covidvaccine', 'COVIDVaccineKids']",Twitter for iPhone,False,2021-07-11 13:10:36,2021-07-11,13:10:36,2021-07-11 13:10:36
Stacey Buntin,"Kentucky, USA",SAHM 👧👶 Pilot Wife ✈️ Dental Hygienist 🦷 She/Her,2017-03-06 04:03:56,64.0,361,3912,False,2021-11-07 13:12:10,"So far the most complaining my 5 year old has done in regards to her #Covidvaccine is when she decided to take her Paw Patrol bandaid off. 

#COVIDVaccineKids","['Covidvaccine', 'COVIDVaccineKids']",Twitter for iPhone,False,2021-07-11 13:12:10,2021-07-11,13:12:10,2021-07-11 13:12:10
Gnarley,,I love all things sports and stocks,2012-02-12 14:14:51,155.0,625,6197,False,2021-11-07 13:21:45,Aaaand survey says: NOPE! 😆 #vaccine #CovidVaccine #COVID19 #Covid https://t.co/qacThdk8ee,"['vaccine', 'CovidVaccine', 'COVID19', 'Covid']",Twitter for iPhone,False,2021-07-11 13:21:45,2021-07-11,13:21:45,2021-07-11 13:21:45
Jim Issokson,"Purchase, NY",Work at MasterCard - Communications/PR/Digital Marketing- These are my personal views!,2008-06-04 14:46:23,1559.0,1478,1938,False,2021-11-07 13:32:24,Thank you ⁦@NHSuk⁩ for today’s Covid Booster.  Made this new UK resident quite happy!  Easy as can be. #covidvaccine https://t.co/dbq3RLQrTq,['covidvaccine'],Twitter for iPhone,False,2021-07-11 13:32:24,2021-07-11,13:32:24,2021-07-11 13:32:24
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1867527.0,17,166,False,2021-11-07 13:33:56,"Centre Orders One Crore Doses Of ZyCoV-D Vaccine, Adults To Receive Jabs On Priority: Sources.

#ZyCovD #COVIDVaccine
https://t.co/j0zqiypUDF","['ZyCovD', 'COVIDVaccine']",TweetDeck,False,2021-07-11 13:33:56,2021-07-11,13:33:56,2021-07-11 13:33:56
