user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CoalMerchantsDublin😷,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4350.0,4660.0,38777.0,False,2021-12-17 11:38:57,"#Citywest #Dublin💙😷

No queue right now - No appointment 
Just Walk-In and get your #Booster

ANYONE 50-69 years old - 3 months after 2nd #CovidVaccine 

Have a #SafeChristmas 🎅🏻😷 https://t.co/qo5GJZjBTY","['Citywest', 'Dublin', 'Booster', 'CovidVaccine', 'SafeChristmas']",Twitter for iPhone,False,2021-12-17 11:38:57,2021-12-17,11:38:57,2021-12-17 11:38:57
Christine Switzer,"Glasgow, Scotland","Environmental engineering research @Strathciveng: contaminants, remediation, resource recovery & interdisciplinary tangents. Running & canicross. Views my own.",2011-08-17 02:00:04,423.0,564.0,1472.0,False,2021-12-17 11:41:45,Festive booster ✅🎄Thank you @NHSLanarkshire #CovidVaccine #COVIDBooster https://t.co/kfK89adIlU,"['CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-12-17 11:41:45,2021-12-17,11:41:45,2021-12-17 11:41:45
AMIT KUMAR SINGH,india,लगे रहो लगन से आगे जिंदगी और भी खूबसूरत है!हम सब एक बने नेक बने एक दूजे की मदत करे  !,2013-12-21 12:39:53,565.0,41.0,21.0,False,2021-12-17 11:43:13,"Forced vaccination is a violation of the fundamental rights of a person. Take corona vaccine or else.?😊☺️
#vaccine #Unvaccinated #COVID19 #Covid #CovidVaccine #Covid_19 #covidvariant #COVIDIOTS #COVID19AB #COVID19nsw #covid19bc #COVIDPassports #COVIDBooster https://t.co/7Ah1xIbIfS","['vaccine', 'Unvaccinated', 'COVID19', 'Covid', 'CovidVaccine', 'Covid_19', 'covidvariant', 'COVIDIOTS', 'COVID19AB', 'COVID19nsw', 'covid19bc', 'COVIDPassports', 'COVIDBooster']",Twitter for Android,False,2021-12-17 11:43:13,2021-12-17,11:43:13,2021-12-17 11:43:13
JFT97 LFC 17-12-4-1 40,,"Liverpool is my religion, Anfield is my church. Justice for the 97...rest in peace Anne Williams and Gerry Marsden. You'll Never Walk Alone. No politics please",2013-06-13 23:21:52,10347.0,11322.0,20103.0,False,2021-12-17 11:44:56,I'm in a risk group. By not taking the #CovidVaccine you don't want people like me at #Anfield why is that? #LFC #weareliverpool #ThisMeansMore #YNWA #JFT97 #dontbuythesun #COVID19 https://t.co/wAbdZJ4dnc,"['CovidVaccine', 'Anfield', 'LFC', 'weareliverpool', 'ThisMeansMore', 'YNWA', 'JFT97', 'dontbuythesun', 'COVID19']",Twitter Web App,False,2021-12-17 11:44:56,2021-12-17,11:44:56,2021-12-17 11:44:56
CTW20001,Unknown,Giant black hole. No Way Out!,2020-12-26 13:10:18,24.0,51.0,6771.0,False,2021-12-17 11:50:52,@newsmax Why #CDC approved #JNJ ? #COVID19 #CovidVaccine,"['CDC', 'JNJ', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 11:50:52,2021-12-17,11:50:52,2021-12-17 11:50:52
Hannah J,Bedford,"Family, Lifestyle and Creativity blogger, planner, knitter and crocheter. Email: hannah@daisymedia.me.uk",2007-04-07 15:06:54,1397.0,314.0,8039.0,False,2021-12-17 11:54:50,Okay so now having had my booster in Denmark how do I tell the NHS? They are telling me it’s time to go for my booster lol #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 11:54:50,2021-12-17,11:54:50,2021-12-17 11:54:50
@Geri4Truth🇺🇸,United States,"🇺🇸Proud Conservative American🇺🇸
I❤MyHusband,Family&5GrandKids❤
🌟ProudTrumpSupporter🌟MAGA🇺🇸
❤My Lord & Savior🙏 🇺🇸Trump2024
🇺🇸Proud 2B USAF🚀Mom🇺🇸",2015-10-03 07:49:29,158.0,574.0,6151.0,False,2021-12-17 11:58:14,"MURDERERS::
 #BidenHarris' push #CovidVaccine Fear cause greatest divide of US Citizens since Civil War.

#Biden Pres.Oath: Protect &amp; Defend US citizens:
Who protects US from #Biden?

Too late re news story below.

How many must die before ""WeTPpl"" stand united #StopDividedUSA? https://t.co/DhepxRRuZn","['BidenHarris', 'CovidVaccine', 'Biden', 'Biden', 'StopDividedUSA']",Twitter for Android,False,2021-12-17 11:58:14,2021-12-17,11:58:14,2021-12-17 11:58:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-17 12:00:04,2021-12-17,12:00:04,2021-12-17 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-17 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-16: 75.49 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-12-17 12:00:05,2021-12-17,12:00:05,2021-12-17 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 12:00:14,2021-12-17,12:00:14,2021-12-17 12:00:14
