user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wedi king,,"#ወዲ_ወጀራት #Tigray ❤💛

#ሰብ_ኮንካ_ትግራዋይ_ኹን 🙏",2021-02-26 16:09:21,121.0,103.0,1332.0,False,2021-07-18 13:03:00,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WF
 https://t.co/CRcP4LgYZj","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:03:00,2021-07-18,13:03:00,2021-07-18 13:03:00
Ben Railton,"Needham and Fitchburg, MA","Prof of Amer Lit & Studies. Dad to 2 amazing boys. Most recent books: We the People: https://t.co/4edTPHNjHi; Of Thee I Sing, out now: https://t.co/ywe5Xu2M6G. he/him",2010-11-16 16:36:41,6700.0,7341.0,19305.0,False,2021-07-18 13:04:04,"Important piece for @novapbs on the striking #CovidVaccine successes of Native American communities (h/t @NativeAmText):
https://t.co/OwrPtposQf",['CovidVaccine'],Twitter Web App,False,2021-07-18 13:04:04,2021-07-18,13:04:04,2021-07-18 13:04:04
Tesfay,,"#TigrayGenocide
#WeaponizedStarvation 
#WeaponizedRape
#IrobMassacre 
#AxumMassacre 
#DengelatMassacre 
#TembienMassacre 
#KunamaStarvation 
#MaikadraMassacre",2020-11-24 15:02:35,1266.0,1680.0,2528.0,False,2021-07-18 13:04:14,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/wh8i40ErFj","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:04:14,2021-07-18,13:04:14,2021-07-18 13:04:14
Alex Dan,,"Be fair, Be useful",2020-11-05 11:23:12,1184.0,423.0,5431.0,False,2021-07-18 13:04:51,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/FbjP5nok17","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 13:04:51,2021-07-18,13:04:51,2021-07-18 13:04:51
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,680.0,1638.0,True,2021-07-18 13:05:02,"Don't miss out. Our walk in clinics still open for your #COVIDVaccine  

There's lots going on on SWL. Check out local clinics here ➡️ https://t.co/r0ZG3U3PfJ

#GrabAJab this weekend! https://t.co/jeEDiQpwK1","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-18 13:05:02,2021-07-18,13:05:02,2021-07-18 13:05:02
HELMiL,Malaysia,Banker for 27yrs. Currently a Risk Analyst. Stabilising small entrepreneur's gap financing.,2010-04-26 06:34:11,35.0,115.0,268.0,False,2021-07-18 13:05:04,"2nd dose of vaccination done on 15 July 2021....
#FullyVaccinated #COVIDVaccination #CovidVaccine #LindungDiriLindungSemua  #Sinovac #COVIDVaccination  #LargestVaccineDrive #Covishield #Covaxin #COVID19Vaccine #KitaJagaKita https://t.co/WOeyAZJIbm","['FullyVaccinated', 'COVIDVaccination', 'CovidVaccine', 'LindungDiriLindungSemua', 'Sinovac', 'COVIDVaccination', 'LargestVaccineDrive', 'Covishield', 'Covaxin', 'COVID19Vaccine', 'KitaJagaKita']",Twitter for Android,False,2021-07-18 13:05:04,2021-07-18,13:05:04,2021-07-18 13:05:04
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8835.0,656.0,1675.0,True,2021-07-18 13:05:06,"Don't miss out. Our walk in clinics still open for your #COVIDVaccine  

There's lots going on on SWL. Check out local clinics here ➡️ https://t.co/MmVCADF5wP

#GrabAJab this weekend! https://t.co/7VDCLmdUVE","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-18 13:05:06,2021-07-18,13:05:06,2021-07-18 13:05:06
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6866.0,594.0,851.0,True,2021-07-18 13:05:06,"Don't miss out. Our walk in clinics still open for your #COVIDVaccine  

There's lots going on on SWL. Check out local clinics here ➡️ https://t.co/hNaI66W9Vo

#GrabAJab this weekend! https://t.co/IfN3xXv168","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-18 13:05:06,2021-07-18,13:05:06,2021-07-18 13:05:06
Kesete Yohannes,,ትግራዋይነት ኩሉ ግዜ ምስ ሰዓረ እዩ ትግራይ ትስዕር,2021-03-10 23:22:30,770.0,1060.0,24.0,False,2021-07-18 13:09:18,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/AVL3835ALJ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:09:18,2021-07-18,13:09:18,2021-07-18 13:09:18
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-18 13:10:02,"Don't miss out. Our walk in clinics still open for your #COVIDVaccine  

There's lots going on on SWL. Check out local clinics here ➡️ https://t.co/fR1jAzeQw6

#GrabAJab this weekend! https://t.co/HfvOjLYick","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-18 13:10:02,2021-07-18,13:10:02,2021-07-18 13:10:02
