user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:786, Dose2:663
#COVAXIN - Dose1:584, Dose2:581
#SPUTNIKV - Dose1:99, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 11:30:15,2021-11-19,11:30:15,2021-11-19 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1576, Dose2:2958
#COVAXIN - Dose1:1974, Dose2:2832
PAID Slots 
#COVISHIELD - Dose1:7392, Dose2:4356
#COVAXIN - Dose1:4251, Dose2:4311
#SPUTNIKV - Dose1:321, Dose2:63","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 11:30:26,2021-11-19,11:30:26,2021-11-19 11:30:26
Jann,,"Freedom is not a reward for good behavior or compliance. That's how prisons work. 

It's not the first time governments lie. 

#DoNotTrustGovernments",2020-05-17 20:59:28,155.0,407,26981,False,2021-11-19 11:36:11,"So the #CovidVaccine now killed more people in less than a year than #Covid_19 in almost two years. 

If the cure is worse than the disease, it's not fit for purpose

https://t.co/LfJ00lainn","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-19 11:36:11,2021-11-19,11:36:11,2021-11-19 11:36:11
Maggi Cook,"St Petersburg, FL","American by the grace of God, conservative by choice RT/follows not endorsements",2010-09-05 16:44:16,1421.0,1001,228157,False,2021-11-19 11:36:11,"Perhaps I'm missing something, but if @US_FDA can only review 500 pages per month then how the bloody hell did they expedite approval of the 329,000 pages supporting #CovidVaccine
https://t.co/DPq4PWrfO0",['CovidVaccine'],Twitter for Android,False,2021-11-19 11:36:11,2021-11-19,11:36:11,2021-11-19 11:36:11
Action Ashley,TX,"Wife to A1UTV! Mother of 4! God is the way, the truth & the life. He deserves all the glory!",2016-05-03 15:30:35,1185.0,593,24822,False,2021-11-19 11:39:34,"Insanity: doing the same thing over and over again expecting a different result. (Not one jab, not just 2 jabs, 3 jabs now… but wait…more will keep coming!) stop being the INSANE and start using your brain! #CovidVaccine #EnoughIsEnough #Covid_19","['CovidVaccine', 'EnoughIsEnough', 'Covid_19']",Twitter for iPhone,False,2021-11-19 11:39:34,2021-11-19,11:39:34,2021-11-19 11:39:34
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14486.0,3565,438,False,2021-11-19 11:41:03,Can you take the COVID-19 and Influenza vaccines on the same day? https://t.co/bK8pcXXv6X @TheLancet @KingsCollegeLon #COVID19 #influenza #flu #coronavirus #covid #SARSCoV2 #vaccine #covidvaccine #fluvaccine https://t.co/DmlKGefB70,"['COVID19', 'influenza', 'flu', 'coronavirus', 'covid', 'SARSCoV2', 'vaccine', 'covidvaccine', 'fluvaccine']",News Medical,False,2021-11-19 11:41:03,2021-11-19,11:41:03,2021-11-19 11:41:03
CompteTemporaire,,Fuck Joe Biden,2019-05-22 19:38:05,7.0,31,1177,False,2021-11-19 11:41:34,"#CovidVaccine is not medical but political
#CovidMemes https://t.co/piHU8Snfn2","['CovidVaccine', 'CovidMemes']",Twitter Web App,False,2021-11-19 11:41:34,2021-11-19,11:41:34,2021-11-19 11:41:34
Freedom,Portugal,Let's try impossible,2009-06-17 12:40:15,53.0,14,24,False,2021-11-19 11:45:05,"#covid19 #covidvaccine #RWMaloneMD #mybodymychoice How very eerie the country that brought us Adolf Hitler is now the first country to bring mandatory  covid vaccines to it's entire population
Where will it all end?
https://t.co/B6QVjyfj3u","['covid19', 'covidvaccine', 'RWMaloneMD', 'mybodymychoice']",Twitter Web App,False,2021-11-19 11:45:05,2021-11-19,11:45:05,2021-11-19 11:45:05
Phunky-Crypto,,"Crypto for life! Here for the memes and the ""not financial advice.""",2021-08-02 18:12:28,31.0,120,450,False,2021-11-19 11:53:18,Guy at work does video and photography on the side. Gets a call yesterday from a woman asking if he’d video her mothers funeral service. She got the #CovidVaccine Aug. 24 and she said it was 11 weeks of Hell after that. Her mom died this past week.,['CovidVaccine'],Twitter Web App,False,2021-11-19 11:53:18,2021-11-19,11:53:18,2021-11-19 11:53:18
Iuppiter Caelestis,,,2021-05-15 15:08:34,22.0,27,36,False,2021-11-19 11:54:23,"@TransitStates poster example of how this #CovidVaccine fraud is being used to bring back totalitarism in Europe.
#collaborationists anyone?","['CovidVaccine', 'collaborationists']",TweetDeck,False,2021-11-19 11:54:23,2021-11-19,11:54:23,2021-11-19 11:54:23
